0,596753247	0,533695434	0,5717184482	0,8823960010	0,783855462	0,297965116	0,32012945	0,398567409	0,2916972814	0,970025189	0,349978917	0,312933897	0,274165608	0,2906811731	0,20137457	0,098923187	0,238255034	0,125308337	0,190808741	0,561256162	0,720910624	0,224088488	0,186609409	0,179481241	0,713568848	0,201558442	0,044444444	0,335135135	0,330795848	0,691867318	0,260095012	0,553903504	0,22961989
0,591666667	0,527157514	0,5696342762	0,8902935796	0,790485662	0,288275194	0,336569579	0,416730622	0,2946362968	0,980856423	0,348653696	0,309840024	0,26908419	0,2976584674	0,208247423	0,100732233	0,234153617	0,125308337	0,182924082	0,554683221	0,705733558	0,214256452	0,187975795	0,173228346	0,713970293	0,203246753	0,043113772	0,339382239	0,332871972	0,694056238	0,259382423	0,552631017	0,223643318
0,583982684	0,524307651	0,5609974470	0,8841247309	0,813194099	0,260658915	0,330226537	0,39575339	0,2815576782	0,974811083	0,34064213	0,306142469	0,253839935	0,2880794702	0,193814433	0,08298636	0,225950783	0,148001973	0,160621762	0,538250867	0,693507589	0,212003277	0,174116728	0,164659565	0,716981132	0,197532468	0,03992016	0,333976834	0,333217993	0,698097323	0,253206651	0,539474864	0,220774564
0,58008658	0,516797425	0,5549523290	0,8836433569	0,803083043	0,272771318	0,334110032	0,39370683	0,2916972814	0,964987406	0,36437564	0,309009961	0,249797898	0,2872516556	0,194959908	0,088011486	0,217375093	0,141588555	0,173462492	0,535877305	0,702782462	0,221015977	0,180558267	0,167438629	0,703934163	0,198181818	0,03992016	0,335907336	0,339100346	0,694561374	0,257482185	0,501274622	0,225316758
0,598051948	0,536645879	0,5685335888	0,8944104398	0,822310625	0,263565891	0,369708738	0,411486314	0,2997795738	0,994710327	0,371784832	0,313537579	0,241713824	0,2794465468	0,208705613	0,092462312	0,222967934	0,126295017	0,156116242	0,567281358	0,694350759	0,221630479	0,170603162	0,166280686	0,750100361	0,201818182	0,035262808	0,35984556	0,355017301	0,683280013	0,266745843	0,558147976	0,220415969
0,599458874	0,534164823	0,5755815553	0,9046668681	0,847836897	0,230135659	0,37618123	0,418009721	0,3063923586	1	0,368471779	0,313160278	0,248527544	0,2656102176	0,195189003	0,084565686	0,217747949	0,131721756	0,132011714	0,558152273	0,663153457	0,22367882	0,166308803	0,163501621	0,76314733	0,207272727	0,03845642	0,376061776	0,36816609	0,683785149	0,268171021	0,570458651	0,197585465
0,59469697	0,532086099	0,5724807762	0,9089254468	0,857782198	0,210271318	0,36802589	0,42044001	0,3056576047	0,999496222	0,362990181	0,314367643	0,237325326	0,2621807001	0,204352806	0,08040201	0,222595078	0,143068574	0,120747916	0,535877305	0,650084317	0,223064318	0,164747218	0,157480315	0,751304697	0,209090909	0,042182302	0,370656371	0,362283737	0,687657855	0,264133017	0,562819456	0,198422185
0,59534632	0,529470931	0,5709296223	0,8977742016	0,873363169	0,191375969	0,364271845	0,414172423	0,2990448200	0,993450882	0,362990181	0,304633263	0,236863379	0,2594607379	0,210538373	0,07609476	0,21290082	0,130735076	0,106555531	0,536242469	0,629848229	0,225931995	0,164356822	0,155859194	0,764753111	0,207532468	0,042980705	0,394980695	0,376470588	0,681932985	0,271021378	0,549236294	0,19304327
0,597402597	0,530107959	0,5725872779	0,9022588269	0,874523454	0,195736434	0,376699029	0,436045024	0,3302718589	0,980856423	0,366544184	0,31617869	0,232012935	0,2561494797	0,207331042	0,072361809	0,207307979	0,101134682	0,107907186	0,546101881	0,618043845	0,22920934	0,175287917	0,153311718	0,773785628	0,206623377	0,039121756	0,399227799	0,379238754	0,678565415	0,272921615	0,544991823	0,182763567
0,595995671	0,530610876	0,5742571634	0,8977894276	0,867064479	0,198158915	0,374239482	0,433742645	0,3328434974	0,985390428	0,360219264	0,316933293	0,218039035	0,2498817408	0,218327606	0,072074659	0,207307979	0,100641342	0,109033566	0,540989593	0,620573356	0,226751331	0,173531134	0,148911533	0,767161782	0,205454545	0,035795077	0,395366795	0,373702422	0,680417579	0,270071259	0,53650288	0,185273727
0,597186147	0,52735868	0,5775077583	0,8982309799	0,856456158	0,208333333	0,395728155	0,461499105	0,3354151359	0,973299748	0,361905909	0,31134923	0,221619125	0,2559129612	0,211454754	0,072074659	0,203206562	0,103601381	0,120072088	0,536972795	0,635328836	0,218762802	0,175678313	0,157248726	0,752509033	0,205064935	0,039254824	0,394980695	0,374740484	0,68142785	0,269833729	0,522919718	0,182404973
0,600649351	0,527895125	0,5759270489	0,9012457162	0,834908006	0,216085271	0,398834951	0,4742901	0,3387215283	0,991939547	0,359677128	0,313235738	0,22000231	0,2599337748	0,219473081	0,075376884	0,222967934	0,086334484	0,136967786	0,546832207	0,646711636	0,210774273	0,182900644	0,161648912	0,747089522	0,201038961	0,038323353	0,384169884	0,364013841	0,678397037	0,271496437	0,514857785	0,192565145
0,593506494	0,523704151	0,5727564576	0,8828551217	0,843527267	0,224806202	0,376699029	0,445254541	0,3324761205	0,964231738	0,341003554	0,31119831	0,21030142	0,2595789972	0,211912944	0,076238335	0,210663684	0,042427232	0,135390854	0,533868906	0,660202361	0,203195412	0,170993558	0,162806855	0,736451224	0,198441558	0,039254824	0,377220077	0,367820069	0,690351911	0,260095012	0,493635428	0,19053311
0,591774892	0,52129015	0,5757522638	0,8770692640	0,863417868	0,193313953	0,368802589	0,435277565	0,3247612050	0,954911839	0,355279802	0,30636885	0,234438157	0,2614711447	0,210996564	0,08011486	0,214392245	0,029107055	0,111286326	0,518714625	0,641652614	0,201147071	0,160062463	0,165122742	0,74227218	0,206103896	0,037391883	0,37027027	0,356055363	0,699275972	0,250593824	0,505941833	0,189935453
0,592640693	0,522899484	0,5720410108	0,8712482695	0,848168407	0,201065891	0,363365696	0,42184702	0,3203526819	0,955667506	0,35419553	0,297011772	0,240443469	0,2866603595	0,216953036	0,090882986	0,253914989	0	0,12164902	0,513237174	0,637858347	0,203400246	0,174897521	0,191292265	0,727418707	0,207922078	0,037924152	0,357915058	0,358131488	0,703317057	0,245605701	0,519524995	0,218264404
0,593614719	0,523972373	0,5733755943	0,8684490388	0,853472568	0,193313953	0,359093851	0,407521105	0,3130051433	0,949622166	0,355580989	0,297011772	0,248065596	0,2937559130	0,217411226	0,092462312	0,266219239	0,012333498	0,115116017	0,504108088	0,642495784	0,207496927	0,164747218	0,189439555	0,724608591	0,214155844	0,042182302	0,368339768	0,368512111	0,702138407	0,247743468	0,521647231	0,219698781
0,593614719	0,518004426	0,5757298424	0,8613549214	0,858113708	0,17248062	0,346148867	0,411230494	0,3137398971	0,925440806	0,356364074	0,290748566	0,253724449	0,3084200568	0,186941581	0,103086863	0,240865026	0,031573754	0,109709394	0,486762826	0,629005059	0,197460057	0,168651181	0,176933766	0,712364512	0,207792208	0,044045243	0,358687259	0,353979239	0,706179491	0,243230404	0,503819597	0,23213005
0,591558442	0,51139945	0,5759199148	0,8639456738	0,850986242	0,188953488	0,357928803	0,433358915	0,3247612050	0,938539043	0,362990181	0,288258376	0,253147015	0,3055818354	0,191523482	0,109834889	0,243847875	0,047360631	0,115566569	0,488953807	0,653878583	0,201966407	0,156548897	0,179481241	0,708550783	0,22025974	0,041916168	0,365637066	0,356055363	0,694561374	0,25391924	0,507641329	0,233086302
0,592207792	0,512941729	0,5768794492	0,8670482522	0,846676612	0,197189922	0,370485437	0,452545408	0,3350477590	0,936775819	0,364917776	0,293087836	0,25476383	0,3035714286	0,201832761	0,106762383	0,243475019	0,050814011	0,120297364	0,494066095	0,663153457	0,207292093	0,155377708	0,19221862	0,709554396	0,213116883	0,045908184	0,373745174	0,361591696	0,685300556	0,262945368	0,507641329	0,230576142
0,586580087	0,506940253	0,5720669993	0,8660327990	0,854632853	0,171511628	0,357928803	0,44614991	0,3357825129	0,932745592	0,3607614	0,295728947	0,253147015	0,3071192053	0,196563574	0,113137114	0,236763609	0,027627035	0,10768191	0,456271682	0,65767285	0,199918066	0,146593793	0,199397869	0,682657567	0,202727273	0,047238856	0,349034749	0,339792388	0,695740024	0,249406176	0,508064068	0,234401148
0,58474026	0,502782807	0,5622871877	0,8471444333	0,861760318	0,173449612	0,345372168	0,426835508	0,3394562821	0,926448363	0,360520451	0,294521582	0,258459406	0,3211920530	0,200687285	0,12097631	0,222967934	0,022200296	0,112637982	0,479459558	0,657251265	0,19909873	0,155768105	0,200092635	0,692292252	0,21	0,045775116	0,366023166	0,34982699	0,699107594	0,25415677	0,496603142	0,237269902
0,579112554	0,499295916	0,5548733445	0,8162498272	0,88065639	0,11627907	0,316763754	0,370683039	0,3174136664	0,920906801	0,342087826	0,278901298	0,270354544	0,3319536424	0,207789233	0,124910266	0,22147651	0,024666996	0,074115792	0,417381778	0,602023609	0,175337976	0,150107359	0,189671144	0,673825773	0,215714286	0,051497006	0,338610039	0,328027682	0,722512207	0,224228029	0,472413072	0,253645709
0,570670996	0,492992691	0,5461381668	0,8086696510	0,87899884	0,112887597	0,311197411	0,354182655	0,3119030125	0,922921914	0,33883501	0,281466948	0,26943065	0,3256859035	0,242382589	0,125111271	0,21961223	0,034533794	0,072313584	0,406609458	0,609190556	0,173904138	0,144056217	0,18318666	0,664191088	0,213116883	0,052428476	0,324710425	0,320069204	0,730594376	0,216152019	0,469227583	0,249820703
0,572619048	0,491886274	0,5510729154	0,8140537780	0,870876844	0,111918605	0,294627832	0,338961371	0,3111682586	0,926700252	0,340220469	0,280259583	0,289409863	0,3253311258	0,256586483	0,129246231	0,228560776	0,067094228	0,076593827	0,402044915	0,598650927	0,174313806	0,15518251	0,197776748	0,655560016	0,211688312	0,045642049	0,315057915	0,31384083	0,73699276	0,209263658	0,46583286	0,254960555
0,575757576	0,492925635	0,5540218405	0,8282935468	0,896900381	0,097383721	0,300064725	0,346380148	0,3188831741	0,943828715	0,362990181	0,285239964	0,293913847	0,3365657521	0,247651775	0,132548457	0,241237882	0,064134188	0,056994819	0,394741647	0,647133221	0,173289635	0,102479016	0,203566466	0,665596146	0,216233766	0,049101796	0,343243243	0,335986159	0,734130325	0,211163895	0,464133364	0,25711212
0,573051948	0,489103467	0,5540371278	0,8285231071	0,889938671	0,106104651	0,303042071	0,355333845	0,3210874357	0,94559194	0,365700861	0,276411108	0,295068715	0,3315988647	0,237571592	0,138980617	0,234153617	0,072520967	0,061725614	0,400584261	0,661045531	0,174313806	0,096232676	0,189207967	0,667603372	0,211168831	0,054823686	0,340540541	0,328719723	0,733793568	0,212589074	0,476657543	0,258426966
0,578679654	0,493629719	0,5579231659	0,8329023221	0,908668987	0,093023256	0,315210356	0,370683039	0,3284349743	0,950125945	0,374254563	0,277995774	0,301420487	0,3204824976	0,24604811	0,134529792	0,240865026	0,086334484	0,048659608	0,401132007	0,655564924	0,171650963	0,087253562	0,183649838	0,679847451	0,209090909	0,051497006	0,360617761	0,342560554	0,728405455	0,217814727	0,471986062	0,24456132
0,579761905	0,496848387	0,5582477668	0,8299086678	0,918780043	0,098352713	0,312621359	0,361857252	0,3210874357	0,913853904	0,368170592	0,273392695	0,298302344	0,3176442763	0,243757159	0,126489591	0,249813572	0,080414406	0,046181572	0,42395472	0,674536256	0,172265465	0,07183291	0,183881427	0,706142112	0,205974026	0,051230872	0,381081081	0,359861592	0,728742212	0,216627078	0,4681686	0,232010519
0,578679654	0,49604372	0,5594656570	0,8410470294	0,926073264	0,098352713	0,326213592	0,375927347	0,3302718589	0,914105793	0,37726643	0,2745246	0,288832429	0,2954115421	0,244444444	0,12017229	0,26137211	0,100641342	0,045731021	0,428336681	0,6846543	0,172879967	0,066367363	0,182723483	0,709152951	0,209350649	0,048835662	0,393050193	0,369550173	0,717124095	0,227553444	0,469014078	0,216590963
0,580194805	0,496848387	0,5584256093	0,8328496169	0,910326537	0,114825581	0,3202589	0,374136608	0,3280675974	0,895214106	0,370098187	0,273392695	0,281787735	0,2962393567	0,235280641	0,135391242	0,256524981	0,138628515	0,057220095	0,431623151	0,674536256	0,174313806	0,082764005	0,195229273	0,703532718	0,208311688	0,047238856	0,379150579	0,364013841	0,720323287	0,225415677	0,474958046	0,231651924
0,575974026	0,49513847	0,5587293175	0,8296709088	0,901210012	0,120155039	0,314563107	0,358531594	0,3265980896	0,947455919	0,350641528	0,263356474	0,271393925	0,2910359508	0,23207331	0,130222541	0,269202088	0,160828811	0,061500338	0,43363155	0,678330523	0,178615322	0,086277572	0,200092635	0,701124047	0,204935065	0,051363939	0,372972973	0,360553633	0,717797609	0,226365796	0,479625257	0,218742529
0,581709957	0,499564139	0,5633812506	0,8452119100	0,902701807	0,127906977	0,316375405	0,363008442	0,3335782513	0,989370277	0,348171797	0,265620284	0,275782423	0,2852412488	0,237571592	0,131514716	0,262117823	0,162308831	0,063527822	0,435822531	0,693086003	0,173699304	0,077298458	0,199629458	0,702729827	0,205974026	0,047371923	0,384169884	0,365397924	0,716113824	0,229216152	0,493421924	0,211570643
0,579761905	0,497653054	0,5577697831	0,8423611453	0,900215482	0,11870155	0,310938511	0,356485035	0,3254959589	0,992191436	0,337991687	0,258602475	0,264926666	0,2969489120	0,234593356	0,134012922	0,243475019	0,156388752	0,062851994	0,438196093	0,679173693	0,172470299	0,086667968	0,207503474	0,705138499	0,205844156	0,047771124	0,370656371	0,352941176	0,710725711	0,233729216	0,482174502	0,223165192
0,581168831	0,498189499	0,5593102359	0,8556077142	0,902370297	0,119670543	0,325954693	0,381683295	0,3357825129	0,989622166	0,3517258	0,263205554	0,270123571	0,2921002838	0,238946163	0,131658291	0,262863535	0,153922052	0,06082451	0,446777433	0,660623946	0,173699304	0,096818271	0,211440482	0,715576074	0,212857143	0,049500998	0,397683398	0,371626298	0,697087052	0,247980998	0,481324753	0,212407363
0,584632035	0,498725944	0,5611024200	0,8407038601	0,900215482	0,130813953	0,320906149	0,36940394	0,3291697281	0,988211587	0,349798205	0,254603079	0,26585056	0,2886707663	0,241466208	0,128786791	0,273676361	0,152442033	0,064203649	0,459740734	0,6846543	0,173289635	0,083544798	0,216535433	0,725812927	0,21	0,054956753	0,404633205	0,375778547	0,698097323	0,249643705	0,477503021	0,211451112
0,580952381	0,498088916	0,5591889564	0,8382524836	0,88397149	0,153585271	0,321812298	0,3688923	0,3306392359	0,987556675	0,346786338	0,258828856	0,257535512	0,2963576159	0,241237113	0,129935391	0,272184937	0,147508633	0,084478486	0,461201388	0,726391231	0,181073331	0,075932071	0,223019917	0,708550783	0,210779221	0,052295409	0,393436293	0,364013841	0,693045967	0,251306413	0,4900272	0,213363615
0,579220779	0,494467914	0,5598493689	0,8353501849	0,874357699	0,176356589	0,32776699	0,383090304	0,3383541514	0,992191436	0,342690199	0,257546031	0,244485506	0,2962393567	0,238946163	0,131888011	0,272184937	0,162802171	0,09484118	0,471791127	0,738195616	0,181073331	0,078664845	0,214914312	0,710156564	0,212337662	0,048170326	0,408880309	0,376470588	0,677555144	0,266033254	0,490236435	0,218742529
0,573809524	0,490913968	0,5530409038	0,8197529650	0,857616443	0,181686047	0,321423948	0,373113328	0,3357825129	0,983778338	0,339377146	0,256715967	0,237787273	0,2977767266	0,241237113	0,129504666	0,255779269	0,187962506	0,106780806	0,472886617	0,722175379	0,176566981	0,100527035	0,210977304	0,701124047	0,215714286	0,050166334	0,392277992	0,361937716	0,677218387	0,266983373	0,488114199	0,224958164
0,572294372	0,487896466	0,5502998864	0,8074504044	0,866898724	0,176356589	0,31171521	0,355205935	0,3258633358	0,968866499	0,336064093	0,249773619	0,240443469	0,2975402081	0,23161512	0,128212491	0,245712155	0,183029107	0,091687317	0,470513055	0,722596965	0,176157313	0,08647277	0,210977304	0,711963067	0,212207792	0,047638057	0,392277992	0,361245675	0,682101364	0,26152019	0,48302425	0,227229261
0,574025974	0,487494133	0,5597831238	0,8163072173	0,874689209	0,156492248	0,322330097	0,366462011	0,3368846436	0,982418136	0,350340341	0,253999396	0,235246564	0,2893803217	0,24467354	0,11730079	0,258389262	0,188455846	0,088758729	0,462844623	0,706998314	0,177386317	0,093109506	0,212830014	0,706142112	0,221298701	0,048170326	0,406177606	0,376816609	0,672503789	0,271971496	0,488541209	0,210136266
0,5745671	0,488634078	0,5582859851	0,8023614264	0,875186474	0,161337209	0,32	0,36812484	0,3306392359	0,956775819	0,349798205	0,245774223	0,24078993	0,2871333964	0,251317297	0,113137114	0,255406413	0,194375925	0,091687317	0,470330473	0,723440135	0,176157313	0,085887175	0,224409449	0,710758731	0,220519481	0,049101796	0,402702703	0,373010381	0,675534602	0,266983373	0,483233484	0,217905809
0,573809524	0,484443103	0,5580490315	0,7972759620	0,872368639	0,170542636	0,307831715	0,354694295	0,3232916973	0,95279597	0,344015421	0,244566858	0,240905416	0,2906811731	0,264833906	0,112419239	0,247203579	0,185989147	0,094615904	0,482198284	0,728077572	0,183736174	0,084520789	0,227420102	0,721397029	0,228571429	0,050033267	0,404633205	0,377854671	0,668799461	0,273871734	0,479838761	0,214558929
0,586147186	0,495373164	0,5741470946	0,8221328967	0,894745566	0,153585271	0,318964401	0,36735738	0,3361498898	0,968866499	0,350099392	0,248792635	0,23824922	0,2798013245	0,265979381	0,106245513	0,262863535	0,184015787	0,078846587	0,484937009	0,741146712	0,180253994	0,061292212	0,237610005	0,73845845	0,233506494	0,052428476	0,424710425	0,394463668	0,668294326	0,27719715	0,508491078	0,201410471
0,588203463	0,494233219	0,5721057271	0,8183615482	0,892590751	0,15503876	0,308349515	0,352008186	0,3431300514	0,959798489	0,350099392	0,246000604	0,247141702	0,2747161779	0,26277205	0,108829864	0,27665921	0,120374938	0,078846587	0,485484754	0,727655987	0,180458828	0,069490533	0,230199166	0,741268567	0,238701299	0,055622089	0,440926641	0,404844291	0,67233541	0,272209026	0,491086183	0,195912025
0,591883117	0,49483672	0,5746077527	0,8170064394	0,891098956	0,171511628	0,307572816	0,357508314	0,3321087436	0,954911839	0,345702066	0,246000604	0,248181083	0,2695127720	0,2465063	0,105240488	0,269574944	0,125308337	0,084478486	0,505203579	0,748313659	0,180253994	0,06148741	0,225798981	0,753713368	0,245064935	0,056952761	0,454826255	0,41799308	0,662232699	0,280047506	0,485146486	0,192684676
