0,578658042	0,495723121	0,5585720935	0,8495087348	0,905172128	0,126152353	0,304342105	0,355134241	0,3309315492	0,985206803	0,34311026	0,264973465	0,282945736	0,3135684399	0,234135166	0,1327682	0,248229594	0,165496489	0,064625084	0,43508388	0,692242833	0,169237096	0,078767791	0,199121184	0,701405622	0,209020756	0,046883324	0,387220939	0,368129969	0,717435207	0,231226236	0,477551072	0,227375431
0,578441276	0,494455798	0,5565823476	0,8465466516	0,90470826	0,117418729	0,301973684	0,350553506	0,3272553489	0,9949683	0,338441279	0,260121304	0,273939808	0,3086670652	0,234593356	0,129589324	0,245247857	0,163991976	0,063949561	0,437089716	0,677487352	0,167386387	0,087736401	0,208371878	0,704216867	0,210883449	0,048614811	0,371439569	0,351192534	0,710030293	0,23526616	0,476710952	0,224164586
0,579850258	0,494989408	0,5572455962	0,8531058868	0,898280375	0,113537118	0,314736842	0,374984095	0,3342401294	0,981936198	0,347719382	0,26474602	0,278043776	0,3052002391	0,241237113	0,130849419	0,263510995	0,157973922	0,059671245	0,443654267	0,653035413	0,167386387	0,100019497	0,213922294	0,714257028	0,214608834	0,054075653	0,396843726	0,371240926	0,698754628	0,247623574	0,467478079	0,216672613
0,582126305	0,494856006	0,5605730550	0,8464559275	0,900500315	0,129548763	0,314736842	0,367476778	0,3316667892	0,985911241	0,354543278	0,257316149	0,275193798	0,3014943216	0,241237113	0,129417492	0,270219903	0,158475426	0,064850259	0,458424508	0,6846543	0,16800329	0,084226945	0,216697502	0,724899598	0,213544439	0,051411827	0,409160893	0,378845489	0,699091215	0,250237643	0,47922709	0,213699608
0,578874809	0,494655902	0,5570467746	0,8401606170	0,885623405	0,152353227	0,311842105	0,364041227	0,3294610690	0,983143806	0,34311026	0,259363154	0,265617875	0,3120143455	0,241237113	0,130648949	0,272083489	0,153460381	0,085566314	0,459883297	0,725969646	0,1764343	0,077403003	0,223404255	0,707429719	0,211548696	0,047282898	0,393379523	0,362599378	0,694210703	0,251188213	0,488042014	0,223926745
0,576490378	0,490520429	0,5591971072	0,8338476330	0,876114112	0,174672489	0,316710526	0,374475124	0,3360782295	0,987571702	0,340117323	0,256709629	0,252621979	0,3144052600	0,239175258	0,130563033	0,271710772	0,175025075	0,095924341	0,471371262	0,73693086	0,176845569	0,080522519	0,215078631	0,709638554	0,216737626	0,049280767	0,408775982	0,376080194	0,684954561	0,261406844	0,485103706	0,220478059
0,57085445	0,487051968	0,5515236111	0,8157793967	0,857029257	0,180494905	0,304605263	0,365059168	0,3316667892	0,975646573	0,33790255	0,257391964	0,245326037	0,3142857143	0,240778923	0,126410447	0,255311219	0,18555667	0,107633416	0,472100656	0,722175379	0,172321612	0,101189316	0,211378353	0,699598394	0,218068121	0,046750133	0,3926097	0,36121673	0,679232582	0,265209125	0,48048938	0,226305149
0,573564031	0,487018618	0,5538554322	0,8238149605	0,872568835	0,164483261	0,310921053	0,364804683	0,3312991692	0,969860119	0,342032803	0,254283548	0,248062016	0,3059175134	0,233447881	0,116100578	0,254565785	0,176028084	0,092771898	0,472100656	0,725969646	0,171499075	0,084421915	0,21253469	0,713253012	0,218068121	0,047282898	0,408006159	0,372969236	0,678559408	0,265446768	0,485103706	0,218337496
0,571504749	0,483783611	0,5569070896	0,8209176802	0,87657798	0,155264435	0,312105263	0,367349536	0,3364458496	0,982640636	0,35208907	0,256633813	0,24498404	0,3036461447	0,246735395	0,11160433	0,259411107	0,198595787	0,089169106	0,460977389	0,706155143	0,172527247	0,094365373	0,213459759	0,705220884	0,224055349	0,048215237	0,408006159	0,377462841	0,675361831	0,271387833	0,480907329	0,216078012
0,572588582	0,485284387	0,5571477148	0,8049455243	0,873430304	0,160116448	0,306578947	0,359969462	0,3305639291	0,956828017	0,346641925	0,246095527	0,248860009	0,3072325164	0,252233677	0,111088837	0,254193067	0,193079238	0,092321549	0,468453683	0,721753794	0,170882171	0,087151492	0,225254394	0,709638554	0,223124002	0,049147576	0,402232487	0,372969236	0,678222821	0,265684411	0,48048938	0,217980735
0,572480198	0,481615823	0,5574897900	0,8117804665	0,878267784	0,169820475	0,303552632	0,356406668	0,3246820087	0,958689745	0,347719382	0,249052312	0,240880073	0,3042438733	0,2604811	0,111232029	0,249720462	0,187562688	0,095473992	0,482312181	0,728077572	0,179518816	0,086176643	0,22826087	0,720883534	0,234433209	0,051545019	0,407236336	0,378499827	0,667452036	0,278041825	0,472514575	0,214532049
0,58461912	0,492321361	0,5696153617	0,8224753071	0,89881051	0,152353227	0,300789474	0,351698689	0,3327696493	0,965683808	0,346941219	0,249507202	0,250911993	0,2901374776	0,26277205	0,107022166	0,266492732	0,168505517	0,079261428	0,48377097	0,739038786	0,175406128	0,062585299	0,237280296	0,737751004	0,238956892	0,054741609	0,425327175	0,393708953	0,671154493	0,273288973	0,492445255	0,202877869
0,591360556	0,493233833	0,5700619457	0,8274639548	0,894867632	0,152353227	0,302631579	0,351316961	0,3426953900	0,95843816	0,352388363	0,247536012	0,257295942	0,2858338314	0,248109966	0,106334842	0,275437943	0,116850552	0,079036253	0,486688549	0,728077572	0,174994859	0,069604211	0,23080481	0,740963855	0,243879723	0,056073522	0,439953811	0,405115797	0,671827667	0,272576046	0,471674456	0,196099417
0,590038281	0,491587648	0,5710779753	0,8260430032	0,897186972	0,170305677	0,300657895	0,348263138	0,3335048893	0,957532454	0,348258111	0,244124337	0,256953944	0,2823670054	0,243298969	0,103957844	0,27059262	0,123871615	0,085341139	0,504376368	0,747470489	0,175817397	0,062975239	0,225254394	0,752811245	0,245875466	0,054475226	0,453810624	0,417905289	0,670144732	0,275665399	0,474612764	0,193007492
0,590471814	0,491887803	0,5718707129	0,8174053612	0,910109009	0,162542455	0,274868421	0,321414938	0,3165943681	0,946362081	0,336825093	0,239954511	0,258207934	0,2508069337	0,240778923	0,092273326	0,263138278	0,13440321	0,07836073	0,499088257	0,757166948	0,17787374	0,049717294	0,232654949	0,754216867	0,238025546	0,052610549	0,439568899	0,405807121	0,676371592	0,267347909	0,464539771	0,187299322
0,582993371	0,487385474	0,5661237476	0,8149216415	0,943209304	0,131004367	0,265526316	0,315689019	0,3107124476	0,949381101	0,327247695	0,239727066	0,245212038	0,2531978482	0,242611684	0,092273326	0,254938502	0,155967904	0,048862869	0,498358862	0,753794266	0,172527247	0,022811464	0,197964847	0,781726908	0,242815327	0,058870538	0,478829869	0,428966471	0,667452036	0,275427757	0,422576001	0,161969319
0,586678401	0,489253107	0,5683724715	0,8150677426	0,934462079	0,144104803	0,278421053	0,32675913	0,3210058084	0,954714703	0,343948282	0,238059136	0,252963976	0,2535564854	0,246735395	0,093619337	0,251956765	0,135406219	0,060121594	0,511487965	0,751264755	0,176639934	0,0354845	0,200508788	0,784337349	0,246008515	0,064464571	0,488067744	0,440373315	0,661225177	0,281131179	0,431808875	0,169342371
0,585269419	0,487452175	0,5694685395	0,8119041812	0,932374673	0,159146046	0,282236842	0,327777071	0,3239467686	0,954966288	0,345025739	0,240409401	0,253989968	0,2504482965	0,242840779	0,092130133	0,241147969	0,093781344	0,064174735	0,512946754	0,771922428	0,188772363	0,02612595	0,193802035	0,781726908	0,245742416	0,066196058	0,468437259	0,423090218	0,658195894	0,28398289	0,409568921	0,169104531
0,582884988	0,485417789	0,5671851493	0,8136962769	0,95245353	0,124696749	0,28	0,326377402	0,3217410485	0,951444098	0,325930803	0,242608036	0,262995896	0,2524805738	0,238717068	0,095280371	0,234811778	0,075727182	0,042783157	0,496717724	0,740725126	0,17129344	0,025346071	0,185476411	0,785542169	0,237759447	0,060868407	0,481524249	0,433460076	0,674688657	0,269961977	0,391943294	0,166131526
0,581909539	0,484917531	0,5670597388	0,8123907923	0,959842285	0,105773896	0,263289474	0,295202952	0,3132857878	0,955419141	0,334909613	0,232752085	0,274395805	0,2598924088	0,24467354	0,102840942	0,243011554	0,082748245	0,034676875	0,477753465	0,726812816	0,169442731	0,025930981	0,190333025	0,773694779	0,234699308	0,058470964	0,462663587	0,419287936	0,742174352	0,256653992	0,404532425	0,173147818
0,582993371	0,48314995	0,5705788820	0,8122529388	0,950863126	0,108685104	0,256184211	0,290240489	0,3088743475	0,957280869	0,340117323	0,226383624	0,306999544	0,2668260610	0,239862543	0,109570995	0,249720462	0,085255767	0,040306237	0,475929978	0,726812816	0,172321612	0,031780074	0,204440333	0,76626506	0,227514635	0,05380927	0,446497306	0,407881092	0,748737799	0,245009506	0,419641915	0,181710073
0,586895167	0,484650726	0,5720868677	0,8113409848	0,945561777	0,111596312	0,255789474	0,291512915	0,3048305272	0,955419141	0,338980007	0,227748294	0,307683539	0,2783024507	0,242840779	0,116243771	0,262020127	0,094282849	0,043683855	0,47702407	0,721332209	0,172115978	0,038798986	0,202358927	0,764457831	0,226450239	0,056872669	0,43725943	0,401659177	0,743688994	0,249762357	0,417961675	0,192888572
0,589387982	0,486118152	0,5747057057	0,8194660945	0,942347835	0,123726346	0,259868421	0,289477033	0,2974046026	0,943544329	0,33790255	0,228203184	0,309165527	0,2800956366	0,250171821	0,115441892	0,278419679	0,104814443	0,053141184	0,488329686	0,717959528	0,171087806	0,050302203	0,206059204	0,767068273	0,216604577	0,051012254	0,432640493	0,393017629	0,741837765	0,253326996	0,417121556	0,202283268
0,589713131	0,485150985	0,5745660208	0,8232611900	0,964083364	0,08588064	0,248815789	0,263137804	0,2911550621	0,952148536	0,33790255	0,227748294	0,300957592	0,2861924686	0,254524628	0,115671001	0,275437943	0,091273821	0,027020941	0,471553611	0,686762226	0,159366646	0,044843049	0,200740056	0,774899598	0,218999468	0,059669686	0,432640493	0,393017629	0,752440256	0,246197719	0,404954596	0,203115709
0,59469876	0,487985785	0,5803053391	0,8241590052	0,95003479	0,093643862	0,260263158	0,261229164	0,2921843982	0,9416826	0,33790255	0,232145565	0,314865481	0,3067543335	0,256586483	0,136806232	0,293328364	0,075727182	0,036253096	0,466994894	0,692242833	0,15813284	0,050302203	0,224791859	0,76124498	0,219398616	0,058337773	0,423402617	0,388524024	0,757825648	0,235979087	0,433489114	0,2207159
0,581367623	0,480815409	0,5648426225	0,7967320469	0,928464928	0,095584668	0,239210526	0,238579972	0,2727740607	0,922360874	0,321800551	0,223502654	0,316917465	0,3105797968	0,247651775	0,136147546	0,28475587	0,081745236	0,042783157	0,454777535	0,677065767	0,157515937	0,067069604	0,220629047	0,742168675	0,215141032	0,059536494	0,399923018	0,366401659	0,77667452	0,218393536	0,408728802	0,222737543
0,583752054	0,482849794	0,5661273162	0,7953487988	0,928464928	0,097525473	0,226842105	0,232599567	0,2688037644	0,930059374	0,310606968	0,217892343	0,317373461	0,3163179916	0,240320733	0,134257403	0,278792397	0,118355065	0,045260077	0,455506929	0,662731872	0,166358215	0,0793527	0,224098057	0,740562249	0,214608834	0,059802877	0,388375674	0,361562392	0,777179401	0,216254753	0,424256241	0,221429421
0,582343072	0,482282834	0,5653279512	0,7931525685	0,927172725	0,084425036	0,225789474	0,225601222	0,2699066245	0,927040354	0,311983718	0,221758908	0,316689466	0,3154811715	0,264604811	0,133713271	0,27581066	0,124373119	0,039630714	0,44055434	0,647133221	0,158544109	0,084031975	0,224329325	0,730321285	0,219664715	0,06433138	0,368360277	0,350846872	0,779367216	0,212214829	0,429292737	0,228326793
0,581367623	0,480782058	0,5647447410	0,8100955902	0,925946788	0,089762251	0,234342105	0,234380964	0,2631424160	0,898611251	0,315814677	0,225701289	0,321933425	0,3074716079	0,280412371	0,127355519	0,262020127	0,143931795	0,043683855	0,452407002	0,628583474	0,15957228	0,100994346	0,233811286	0,738353414	0,230840873	0,044619073	0,391839877	0,372277912	0,769774487	0,224096958	0,448594383	0,219288857
0,58060894	0,483316703	0,5629747186	0,8160763119	0,930618601	0,085395439	0,232631579	0,241124825	0,2507903831	0,903743585	0,305159823	0,229643669	0,312129503	0,2854751943	0,286597938	0,122458331	0,295191949	0,124373119	0,038054492	0,460430343	0,649662732	0,163273699	0,080717489	0,231036078	0,752610442	0,214475785	0,044752264	0,406851424	0,378845489	0,758835409	0,23526616	0,448176434	0,207040076
0,580175407	0,482349535	0,5613127735	0,8124120006	0,935953083	0,080058224	0,245131579	0,245069347	0,2532166752	0,909781624	0,310367533	0,23404094	0,31748746	0,2925283921	0,291867125	0,12383298	0,300037272	0,125376128	0,033776177	0,464077316	0,637015177	0,157721571	0,085006824	0,224560592	0,760441767	0,21833422	0,050213106	0,413010008	0,381265123	0,749074386	0,240494297	0,443139937	0,205137353
0,574973013	0,479948293	0,5552487131	0,7876136850	0,922567178	0,105773896	0,2375	0,246341774	0,2488787589	0,899114421	0,301388723	0,234116755	0,30996352	0,2927674836	0,280183276	0,124663497	0,285128587	0,127382146	0,051114614	0,464442013	0,680016863	0,158544109	0,073503607	0,223635523	0,744176707	0,210750399	0,039690996	0,408775982	0,376080194	0,749410973	0,240731939	0,425514309	0,204304911
0,57388918	0,476579884	0,5550305191	0,7876396061	0,905304662	0,123241145	0,246052632	0,255503245	0,2489522829	0,900271712	0,316113971	0,23646702	0,309507524	0,2967124925	0,273310424	0,125923592	0,289228476	0,146439318	0,064625084	0,483588621	0,678752108	0,158338474	0,08832131	0,228954672	0,751204819	0,206625865	0,036494406	0,419168591	0,383684756	0,739481656	0,252376426	0,432231046	0,20906172
0,576056845	0,477847206	0,5546272680	0,7919625510	0,929624598	0,106259098	0,252763158	0,26873648	0,2475553268	0,903290732	0,317730157	0,238893101	0,306657547	0,2865511058	0,265063001	0,122601524	0,296682818	0,121364092	0,048187345	0,486688549	0,662310287	0,16142299	0,082277247	0,232654949	0,770080321	0,217802022	0,03795951	0,438414165	0,394745938	0,730393807	0,257842205	0,43810344	0,201569747
0,570204151	0,473311526	0,5491494767	0,7893562948	0,931910805	0,098495876	0,241447368	0,244305891	0,2394676862	0,904448023	0,31802945	0,237983321	0,307683539	0,2754333533	0,261168385	0,120453634	0,294819232	0,074724173	0,042783157	0,483588621	0,651770658	0,158338474	0,084421915	0,222016651	0,77188755	0,216338478	0,040623335	0,428791378	0,387487038	0,732413329	0,256178707	0,42509636	0,195385896
0,565543672	0,471077037	0,5444465799	0,7896649924	0,922534045	0,100436681	0,236315789	0,223819824	0,2345415778	0,903743585	0,319106908	0,238893101	0,304605563	0,2754333533	0,263917526	0,118506215	0,311591502	0,054663992	0,047511822	0,477935813	0,642917369	0,16142299	0,095730162	0,216466235	0,761646586	0,215540181	0,04009057	0,414934565	0,377808503	0,738135308	0,247861217	0,423416121	0,193839933
0,559690978	0,466741461	0,5371671585	0,7770036773	0,917265829	0,114507521	0,224736842	0,212876956	0,2272627013	0,890258629	0,304381659	0,235936315	0,315207478	0,2869097430	0,270790378	0,121599175	0,306373463	0,079739218	0,057194326	0,476477024	0,666526138	0,163684968	0,08851628	0,224791859	0,751004016	0,220196913	0,041555674	0,404541955	0,369166955	0,740659711	0,24358365	0,418379624	0,20335355
0,556005948	0,464807127	0,5322236366	0,7741629523	0,912494616	0,12130034	0,235789474	0,222929126	0,2354238659	0,890459897	0,306536574	0,235633055	0,305403557	0,2879856545	0,268270332	0,116100578	0,263883712	0,097291876	0,060571943	0,480488694	0,670320405	0,165124409	0,089491129	0,212765957	0,751606426	0,210085152	0,037293554	0,399923018	0,370203941	0,746045103	0,243346008	0,403692305	0,199667023
0,549936487	0,462005678	0,5262049484	0,7624418688	0,899804513	0,123241145	0,225526316	0,22025703	0,2184398206	0,895592231	0,296719741	0,231690675	0,297879617	0,2914524806	0,257731959	0,115040953	0,268356318	0,106820461	0,070029273	0,463894967	0,672428331	0,15813284	0,097874829	0,217853839	0,725301205	0,220329963	0,040490144	0,377983064	0,349118562	0,745876809	0,239306084	0,396561842	0,210369842
0,549177805	0,460071344	0,5280376762	0,7631558793	0,899174978	0,123241145	0,234605263	0,229800229	0,2160135284	0,877226527	0,303004908	0,23206975	0,295941632	0,2891811118	0,256357388	0,116472879	0,255683936	0,112838516	0,066201306	0,469000729	0,675801012	0,161628624	0,092415676	0,212997225	0,734337349	0,230042576	0,042088439	0,399923018	0,374697546	0,731740155	0,252376426	0,386906797	0,201688667
0,548310739	0,457536699	0,5261070670	0,7584900681	0,886584275	0,141678797	0,247894737	0,231327141	0,2177045805	0,881402838	0,313899198	0,227217589	0,305517556	0,2854751943	0,263688431	0,114582737	0,263138278	0,133901705	0,081738347	0,470094821	0,70994941	0,160600452	0,084421915	0,221091582	0,721485944	0,23163917	0,044752264	0,407621247	0,387141376	0,728542578	0,256891635	0,394881602	0,204542752
0,550261637	0,457169843	0,5270777245	0,7751797692	0,885822206	0,156720039	0,262368421	0,239088943	0,2276303213	0,885579149	0,317430863	0,229643669	0,314865481	0,2722056186	0,273081329	0,108454092	0,249720462	0,146439318	0,089394281	0,49598833	0,716273187	0,171087806	0,087931371	0,226410731	0,740562249	0,21846727	0,0411561	0,426866821	0,399585206	0,716762033	0,266872624	0,39866003	0,18587228
0,543541877	0,453968186	0,5175674222	0,7724062036	0,884033001	0,147986414	0,256447368	0,232217839	0,2243952651	0,88673644	0,308212618	0,226762699	0,311559508	0,2702928870	0,271706758	0,106993528	0,275065225	0,152457372	0,083539743	0,492706054	0,696037099	0,166152581	0,095730162	0,220629047	0,742771084	0,212613092	0,039291422	0,429561201	0,397165572	0,714742511	0,27019962	0,389004986	0,182423594
0,543108344	0,456302727	0,5178748311	0,7761235356	0,878068984	0,147016012	0,245921053	0,239725156	0,2171899125	0,878836671	0,303543637	0,226686884	0,315435477	0,2570233114	0,290950745	0,107509021	0,28475587	0,164994985	0,086016663	0,503646973	0,662310287	0,169237096	0,121076233	0,203977798	0,751606426	0,217136775	0,041955248	0,430715935	0,396128586	0,701952205	0,280418251	0,382292471	0,174812701
0,543108344	0,451533593	0,5165060205	0,7614910330	0,873861038	0,159146046	0,238552632	0,250668024	0,2195426807	0,853929757	0,303244343	0,226762699	0,303237574	0,2597728631	0,288201604	0,110143765	0,291092061	0,161985958	0,092546724	0,500911743	0,694350759	0,166769484	0,105673621	0,203746531	0,742570281	0,206226716	0,039957379	0,426481909	0,391289319	0,710703467	0,272813688	0,381452352	0,178974908
