0,631032563	0,557768791	0,6228166429	0,8339045441	0,65664951	0,461200586	0,345395167	0,454498912	0,2713326942	0,637074401	0,326949882	0,275206865	0,268329466	0,3321934538	0,230927835	0,090452855	0,357035365	0,131992149	0,30979601	0,655210643	0,86381323	0,43915432	0,288978731	0,29830272	0,707192481	0,196375839	0,034139214	0,361290323	0,333219412	0,709251101	0,299764151	0,669584172	0,246976915
0,629414531	0,555061662	0,6174550761	0,8340460313	0,67209032	0,449975598	0,343305029	0,451427109	0,2770115790	0,662799496	0,327798315	0,27283175	0,264617169	0,3345139228	0,221076747	0,083367775	0,343115124	0,116781158	0,298139431	0,655025868	0,861651535	0,427001831	0,282650729	0,293652639	0,714548427	0,19704698	0,039319872	0,366603416	0,336637047	0,703320908	0,297169811	0,661875419	0,243190424
0,627472893	0,554359814	0,6139885152	0,8431023818	0,668769716	0,445583211	0,345264533	0,449635223	0,2715539494	0,67112232	0,326162051	0,274977015	0,257540603	0,3279189057	0,217411226	0,087353132	0,351015801	0,074092247	0,293207801	0,655210643	0,846087332	0,408523389	0,281244507	0,299000233	0,719248059	0,197449664	0,036928799	0,362049336	0,332535885	0,713148085	0,294811321	0,660416667	0,232685966
0,633729284	0,565355436	0,6137569711	0,8524241670	0,676075046	0,433870181	0,344611365	0,450019199	0,2536322738	0,819419924	0,317617114	0,272295434	0,253016241	0,3098436737	0,197938144	0,079677629	0,335966892	0,064278705	0,285137861	0,662416851	0,851707739	0,396870318	0,272279838	0,281097419	0,72496935	0,199328859	0,042242295	0,363187856	0,33492823	0,707895629	0,303066038	0,66875	0,22376939
0,631464039	0,563851476	0,6083786478	0,8472090187	0,684044496	0,434846266	0,337557152	0,436964034	0,2536322738	0,807313997	0,302587722	0,273674533	0,235846868	0,3122862726	0,195647194	0,076725512	0,297592175	0,072620216	0,288948666	0,649297857	0,861651535	0,385550191	0,273334505	0,285747501	0,719861054	0,191946309	0,04303932	0,351802657	0,316131237	0,706540156	0,291981132	0,667915828	0,226700867
0,630277482	0,562414358	0,6042535063	0,8391255389	0,690353644	0,433870181	0,324755062	0,420965058	0,2475846301	0,791929382	0,298163748	0,27329145	0,224477958	0,3124084025	0,209621993	0,079382417	0,294582393	0,090284593	0,288500336	0,643200296	0,85948984	0,384884302	0,269643171	0,285049988	0,715774418	0,190738255	0,043304995	0,34459203	0,306561859	0,718400542	0,290330189	0,667500838	0,231464517
0,629953875	0,56047592	0,6046419520	0,8448411543	0,691017765	0,439238653	0,326453298	0,420325099	0,2500921897	0,798234552	0,303072541	0,273980999	0,226102088	0,3158280410	0,220618557	0,076282695	0,292701279	0,082924436	0,286707016	0,654471545	0,867271941	0,387048443	0,264018281	0,280399907	0,723743359	0,188724832	0,037592986	0,343074004	0,304511278	0,713825822	0,292216981	0,6625	0,226212288
0,631140432	0,561344875	0,6083578291	0,8683794804	0,698323095	0,393362616	0,32357936	0,436196083	0,2540747843	0,843883985	0,311072056	0,282791909	0,239095128	0,3048363459	0,217640321	0,072887761	0,288186606	0,08047105	0,255099753	0,641537324	0,820579334	0,383219577	0,260502725	0,28458498	0,733551287	0,193422819	0,04250797	0,34800759	0,308954204	0,706370722	0,298820755	0,664583333	0,212898498
0,627796499	0,560275392	0,6077931864	0,8714758285	0,716752449	0,395802831	0,312214239	0,422116985	0,2472896231	0,850693569	0,301436277	0,274517315	0,233062645	0,3006839277	0,207789233	0,072740155	0,287057938	0,063788027	0,261824703	0,637287509	0,818417639	0,38138838	0,273686061	0,288072541	0,735185942	0,201744966	0,040515409	0,354459203	0,319548872	0,70670959	0,300471698	0,666666667	0,215097105
0,623589615	0,551084523	0,6029845835	0,8674931390	0,711107422	0,387994143	0,330111039	0,432740305	0,2529685080	0,855737705	0,306405672	0,278654612	0,229234339	0,3004396678	0,207331042	0,069640432	0,291196388	0,058881256	0,253754764	0,646341463	0,798530048	0,386549026	0,272807172	0,258777029	0,737433592	0,201073826	0,042242295	0,355218216	0,321599453	0,701118265	0,304716981	0,644584172	0,215585685
0,626178467	0,552555062	0,6104244620	0,8860092540	0,728540594	0,374816984	0,338471587	0,447843338	0,2529685080	0,863556116	0,31573844	0,284707325	0,230162413	0,2905471422	0,205727377	0,07008325	0,285553047	0,057409225	0,245012329	0,639504804	0,781236489	0,384051939	0,280014062	0,260404557	0,75051083	0,209932886	0,042109458	0,371537002	0,333561176	0,698068451	0,309433962	0,646667505	0,207646268
0,621000764	0,546739748	0,6055528954	0,8900281922	0,730865017	0,371400683	0,345656434	0,454498912	0,2525259975	0,867591425	0,312162899	0,283634692	0,229118329	0,2672203224	0,206414662	0,056651119	0,271256584	0,052502453	0,2355974	0,637472284	0,781668828	0,386382554	0,260326947	0,245059289	0,749693502	0,210872483	0,047290117	0,363567362	0,32911825	0,698068451	0,306839623	0,647292086	0,200439722
0,619706338	0,545336052	0,6050776206	0,8942599459	0,743317284	0,363103953	0,349052907	0,445667477	0,2418319935	0,860277427	0,303375553	0,278961079	0,219721578	0,2725940401	0,195647194	0,058274783	0,269751693	0,036310108	0,231338265	0,635439763	0,808906182	0,381055435	0,250834945	0,233434085	0,761749081	0,211409396	0,045696068	0,373434535	0,328434723	0,697390715	0,303773585	0,628751677	0,18859167
0,612586996	0,536713345	0,6028215886	0,8772627721	0,744313465	0,377257199	0,345395167	0,437092026	0,2330555351	0,852459016	0,298163748	0,272755133	0,221113689	0,2732046898	0,175715922	0,061817323	0,274642588	0,006378803	0,2355974	0,646156689	0,823605707	0,383053105	0,238882053	0,223668914	0,762975072	0,210738255	0,040515409	0,372296015	0,332535885	0,694171467	0,311320755	0,617081657	0,191034567
0,607301424	0,530664082	0,5932434813	0,8713799446	0,748630251	0,380673499	0,344219464	0,436580059	0,2315067483	0,845901639	0,284710018	0,272908367	0,206264501	0,2689301417	0,175715922	0,051189703	0,262603461	0,005397448	0,233579915	0,662601626	0,81409425	0,384218412	0,242749165	0,216693792	0,779321618	0,220536913	0,048219979	0,392409867	0,343130554	0,688241274	0,303773585	0,583748323	0,178942225
0,611184702	0,528324588	0,5979053381	0,8700176917	0,758093973	0,37920937	0,343305029	0,433764239	0,2260491187	0,846406053	0,289679413	0,275666565	0,204176334	0,2668539326	0,180297824	0,043809411	0,258088789	0,015701668	0,233131585	0,658536585	0,820579334	0,379890128	0,246967833	0,212508719	0,781977932	0,219731544	0,051275239	0,395066414	0,343130554	0,687563538	0,3	0,568125419	0,178331501
0,606114867	0,520503994	0,5968699905	0,8622662976	0,752614976	0,377257199	0,345656434	0,433508255	0,2273766502	0,849180328	0,28883098	0,275283481	0,205684455	0,2732046898	0,182817869	0,048237586	0,261474793	0,048086359	0,232683255	0,647634885	0,805015132	0,377393041	0,248725611	0,209021158	0,766244381	0,219060403	0,052869288	0,395066414	0,340738209	0,685360895	0,306132075	0,55583501	0,177965067
0,605144048	0,518966612	0,5945677513	0,8595207442	0,753777187	0,353831137	0,34369693	0,424292845	0,2269341397	0,8592686	0,296769893	0,271912351	0,221925754	0,2799218368	0,18373425	0,065507469	0,265613243	0,069676153	0,221475006	0,626755358	0,787721574	0,373064758	0,257866057	0,210183678	0,762362076	0,214362416	0,055658874	0,379127135	0,321941217	0,687394104	0,286556604	0,557499162	0,195553927
0,611184702	0,516326326	0,5996139916	0,8700749882	0,762576789	0,352367008	0,352580013	0,430180468	0,2334242938	0,873392182	0,300103024	0,27712228	0,214153132	0,2760136786	0,181443299	0,064031411	0,261851016	0,069185476	0,217664201	0,629526977	0,78945093	0,371732978	0,253120056	0,209021158	0,760727421	0,199463087	0,048884166	0,379506641	0,32125769	0,706201288	0,283018868	0,565627096	0,191034567
0,612155521	0,519133719	0,5989513488	0,8682087603	0,74796613	0,361639824	0,341214892	0,415077435	0,2381444059	0,885498108	0,297072905	0,278424762	0,230510441	0,2757694187	0,179610538	0,069788038	0,27765237	0,078508342	0,227751625	0,623244642	0,787721574	0,370900616	0,259799613	0,225761451	0,742950552	0,19557047	0,042640808	0,367362429	0,313738893	0,70586242	0,278773585	0,580210429	0,191889581
0,609350932	0,524781926	0,5955680625	0,8598212584	0,742653163	0,367008297	0,334944481	0,407269935	0,2322442658	0,877931904	0,291315678	0,27666258	0,218445476	0,3010503175	0,171134021	0,081891716	0,276147479	0,065750736	0,235821565	0,616962306	0,791180285	0,370401199	0,262963614	0,232039061	0,738863915	0,200134228	0,042773645	0,356736243	0,310321258	0,708065063	0,274528302	0,572916667	0,216440699
0,603849622	0,521774005	0,5890685782	0,8688401908	0,744147435	0,369448511	0,351143044	0,423396903	0,2352680876	0,880201765	0,292709533	0,280033711	0,215777262	0,3055691255	0,16792669	0,085286651	0,270504138	0,032875368	0,231338265	0,620657797	0,796368353	0,368902947	0,257866057	0,223668914	0,740294238	0,19114094	0,04303932	0,341555977	0,295967191	0,71501186	0,263443396	0,554581657	0,215952119
0,608811588	0,525918251	0,5979688096	0,8852959714	0,757429852	0,344070278	0,338471587	0,411237681	0,2472158714	0,872887768	0,293497364	0,289151088	0,204408353	0,3093551539	0,161512027	0,089124402	0,267494357	0,022080471	0,213180901	0,598669623	0,793774319	0,363908773	0,235542275	0,210183678	0,740702902	0,184832215	0,041445271	0,331688805	0,28708134	0,727211115	0,252358491	0,575834172	0,225479419
0,609998145	0,53086461	0,5948358550	0,8979351053	0,769882119	0,308443143	0,339255389	0,410341738	0,2615237112	0,874905422	0,297921338	0,293441618	0,200348028	0,3064240352	0,164261168	0,085906595	0,255831452	0,028459274	0,187626093	0,566334072	0,798962387	0,360579324	0,22218316	0,210183678	0,732938292	0,179597315	0,044234857	0,305502846	0,267259057	0,733141308	0,231132075	0,57458501	0,222914376
0,615823061	0,544099462	0,5984202191	0,9105403291	0,795284742	0,304538799	0,341476159	0,407781902	0,2690463899	0,88297604	0,296527483	0,296736132	0,192343387	0,3055691255	0,160137457	0,081448899	0,255831452	0,019627085	0,186505268	0,560421286	0,794206658	0,357749292	0,220073827	0,205998605	0,725991009	0,177315436	0,03892136	0,303605313	0,265550239	0,764656049	0,229245283	0,589704896	0,219127886
0,615067979	0,543431035	0,5960154099	0,9017295349	0,796945044	0,295265983	0,33455258	0,402918213	0,2640312707	0,883984868	0,292103509	0,293594851	0,191183295	0,3177821202	0,130355097	0,088091161	0,257712566	0,036310108	0,180228648	0,553399852	0,790747946	0,355751623	0,214624714	0,201581028	0,727012669	0,179597315	0,041046759	0,311574953	0,275119617	0,763808878	0,233962264	0,571248323	0,2330524
0,61496011	0,544467097	0,5991087582	0,9063939355	0,805412585	0,294289898	0,334421946	0,401638295	0,2628512427	0,895081967	0,293800376	0,295050567	0,188051044	0,3088666341	0,120733104	0,081891716	0,24717833	0	0,179107823	0,549704361	0,799827064	0,355585151	0,21093338	0,200418507	0,722313036	0,17557047	0,037327311	0,310436433	0,276144908	0,762792274	0,23254717	0,565832495	0,224380115
0,61496011	0,534875171	0,5988645198	0,9054234034	0,807570978	0,292825769	0,330764206	0,399206451	0,2651375470	0,886002522	0,299800012	0,294514251	0,185614849	0,3045920860	0,148911798	0,078644388	0,226862302	0,021589794	0,176417844	0,546747967	0,793774319	0,357249875	0,200210933	0,202743548	0,724765018	0,177315436	0,037858661	0,312333966	0,278879016	0,761267367	0,232075472	0,557918343	0,218883596
0,617548962	0,538885732	0,6026342207	0,9177912561	0,806076706	0,291849683	0,341345526	0,415077435	0,2746515230	0,904413619	0,310526635	0,300720196	0,193735499	0,3082559844	0,156471936	0,079972841	0,232505643	0,053483808	0,174176194	0,550813008	0,777777778	0,35824871	0,202320267	0,208788654	0,730077646	0,181744966	0,037858661	0,314990512	0,282980178	0,758048119	0,236320755	0,55583501	0,217906437
0,617009618	0,532769627	0,6012043341	0,9199252573	0,803254192	0,293801855	0,350489876	0,420197107	0,2800354008	0,916267339	0,322283498	0,302252528	0,208816705	0,3050806058	0,167468499	0,083662986	0,244544771	0,054465162	0,179331988	0,553769401	0,777777778	0,360912269	0,223589383	0,212973727	0,718635063	0,188053691	0,038124336	0,310436433	0,292891319	0,75516774	0,239386792	0,576249162	0,221082203
0,616901749	0,533003576	0,5947012954	0,9052596992	0,804748464	0,288921425	0,339908556	0,402278254	0,2693413969	0,921059269	0,312405309	0,297885382	0,211020882	0,3182706400	0,166552119	0,089419614	0,233258089	0,099116781	0,178659493	0,543422025	0,770860355	0,360745797	0,227808051	0,210648686	0,716387413	0,186577181	0,042242295	0,312333966	0,296650718	0,750084717	0,239858491	0,559582495	0,232197386
0,610753226	0,526152201	0,5923584344	0,8951229009	0,796280923	0,273792094	0,338994121	0,395878664	0,2677188583	0,9407314	0,312405309	0,291296353	0,210788863	0,3159501710	0,178465063	0,087500738	0,232505643	0,124141315	0,177314503	0,523281596	0,77258971	0,361411686	0,217437159	0,20855615	0,688598284	0,182818792	0,041179596	0,30512334	0,294258373	0,754659437	0,229481132	0,553751677	0,230853793
0,614852241	0,532335149	0,5939944765	0,9147440192	0,77851569	0,301122499	0,352710647	0,410341738	0,2868943137	0,956368222	0,329980001	0,299877413	0,21450116	0,3386663410	0,177090493	0,093700183	0,235139202	0,113837095	0,190540238	0,529563932	0,791612624	0,358415182	0,223237827	0,199720995	0,679403351	0,179328859	0,036530287	0,296774194	0,29391661	0,761945103	0,228301887	0,576249162	0,236228167
0,614636504	0,535911233	0,5921025172	0,9076263943	0,799103437	0,300146413	0,369562378	0,417637271	0,2895493768	0,954350567	0,344221562	0,309301257	0,226334107	0,3335368832	0,179152348	0,091486096	0,244544771	0,116290481	0,188971083	0,534368071	0,798097709	0,356417513	0,209175602	0,198093467	0,699632203	0,186308725	0,037592986	0,333586338	0,326042379	0,760081328	0,233962264	0,576668343	0,240503237
0,611076833	0,526252465	0,5885135832	0,9004421183	0,802258011	0,304538799	0,364598302	0,414565468	0,2871155690	0,951828499	0,344221562	0,310220656	0,2274942	0,3339032731	0,18373425	0,098571176	0,253574116	0,118253189	0,190988568	0,530487805	0,79766537	0,357416348	0,208296713	0,197395954	0,695341234	0,184161074	0,041179596	0,328652751	0,318181818	0,762453406	0,23254717	0,565832495	0,244778307
0,609243063	0,529694863	0,5871578313	0,9057204096	0,805744646	0,295754026	0,357805356	0,416741329	0,2909506601	0,966204288	0,34949397	0,317729084	0,222969838	0,3368343918	0,182130584	0,103589774	0,255455229	0,08390579	0,185384443	0,530857354	0,743190661	0,356417513	0,208296713	0,197395954	0,69820188	0,186577181	0,035600425	0,320683112	0,316473001	0,760420197	0,233254717	0,573750838	0,24636619
0,614636504	0,555529561	0,5860767843	0,9025843047	0,787149261	0,295754026	0,326975833	0,412517599	0,2873368242	0,95258512	0,348706139	0,316426601	0,222157773	0,3466047875	0,177319588	0,109198796	0,228743416	0,091265947	0,191436898	0,537878788	0,741461306	0,356583985	0,255756724	0,198558475	0,690845934	0,193288591	0,037858661	0,325237192	0,317498291	0,721789224	0,232783019	0,590040241	0,253084158
0,613234209	0,5544935	0,5848149703	0,8974170984	0,783496596	0,298194241	0,313651208	0,397158582	0,2850505199	0,940983607	0,352705897	0,31374502	0,22737819	0,3633365901	0,177777778	0,113479365	0,224981189	0,08734053	0,193678547	0,527531412	0,753134457	0,35691693	0,252241167	0,192745873	0,685124642	0,200536913	0,041179596	0,312713472	0,30861244	0,724669604	0,232783019	0,576668343	0,266153658
0,614205028	0,554861134	0,5850764730	0,9019844458	0,783828657	0,309419229	0,331548008	0,393574811	0,2869680655	0,9407314	0,35379674	0,318571866	0,242343387	0,3687103078	0,177777778	0,113479365	0,218585403	0,088812561	0,201524322	0,532889874	0,76048422	0,357416348	0,249956056	0,182748198	0,686963629	0,201342282	0,043437832	0,306641366	0,303485988	0,723314131	0,234198113	0,584582495	0,275314523
0,614528635	0,551318472	0,5856401002	0,9084390687	0,787647352	0,311371401	0,335336381	0,401126328	0,3024559333	0,946532156	0,34949397	0,32255593	0,240023202	0,3379335613	0,176861397	0,10196611	0,223476298	0,109421001	0,193678547	0,560606061	0,761781236	0,359247545	0,24556161	0,163217856	0,709644463	0,201744966	0,043172157	0,312333966	0,305536569	0,716197899	0,238443396	0,582918343	0,256015635
0,607409293	0,545770529	0,5787679110	0,8951965678	0,796612984	0,309419229	0,327890268	0,392678869	0,2941957371	0,95258512	0,356463245	0,316579835	0,253480278	0,3359794822	0,187170676	0,099161599	0,240030098	0,099116781	0,193230217	0,56097561	0,75616083	0,362077576	0,242221832	0,162520344	0,717000409	0,203087248	0,04250797	0,336622391	0,327409433	0,713148085	0,245283019	0,566666667	0,242213265
0,60406536	0,543531299	0,5761452675	0,8906678079	0,794786651	0,297706198	0,332462443	0,406373992	0,2989158493	0,954098361	0,357554088	0,316120135	0,251508121	0,3424523693	0,190836197	0,104623015	0,232129421	0,126104024	0,184711948	0,547117517	0,760916559	0,361911104	0,231499385	0,174610556	0,712913772	0,198255034	0,040249734	0,332068311	0,325017088	0,715181294	0,242688679	0,563334172	0,244656162
0,606222736	0,545469737	0,5795488647	0,8888460140	0,806408766	0,276232308	0,335467015	0,41328555	0,3023084298	0,943757881	0,358341919	0,309837573	0,266589327	0,3309721544	0,20091638	0,104623015	0,228367193	0,074092247	0,172607039	0,537324464	0,744487678	0,363409356	0,235542275	0,172983027	0,717000409	0,200805369	0,037061637	0,336622391	0,331852358	0,71501186	0,242924528	0,576249162	0,240869671
0,606330605	0,544734467	0,5816251453	0,8844365243	0,800431679	0,296242069	0,332462443	0,410597722	0,3012759053	0,966960908	0,351615054	0,310680356	0,256728538	0,3381778212	0,192210767	0,101375686	0,233258089	0,054955839	0,183366958	0,555986696	0,744055339	0,362743466	0,232202496	0,174145548	0,721495709	0,201610738	0,038522848	0,345351044	0,338687628	0,702643172	0,251179245	0,583957914	0,245511176
0,603957491	0,539186525	0,5816718603	0,8861039685	0,795118712	0,303562714	0,34735467	0,433252272	0,3023821816	0,973518285	0,356220835	0,31328532	0,259860789	0,3235222277	0,18556701	0,102851745	0,240406321	0,048086359	0,191212733	0,572062084	0,737570255	0,36507408	0,259623835	0,180888166	0,733346955	0,207651007	0,040116897	0,349905123	0,345181135	0,697390715	0,259669811	0,578957076	0,23280811
