0.5747562461253	0.495456316067512	0.551359455779261	0.821965131308418	0.887081276299659	0.118389131489568	0.305131578947368	0.369512660643848	0.310344827586207	0.905152460501157	0.337902549982042	0.282183472327521	0.26687186502508	0.348953974895397	0.197938144329897	0.119250816197949	0.222512113306001	0.0396188565697091	0.0767845079936952	0.413749088256747	0.605396290050591	0.166769483857701	0.1512965490349	0.194033302497687	0.667871485943775	0.216604576902608	0.0506126798082046	0.341801385681293	0.333909436571033	0.720969370582296	0.229087452471483	0.463281701854596	0.259364966107742
0.576707144188708	0.495556367827623	0.552937284004492	0.819461381574994	0.880620257778073	0.115477923338185	0.303947368421053	0.359969461763583	0.316594368061172	0.923518164435946	0.344187716987909	0.282562547384382	0.274281805745554	0.342618051404662	0.206185567010309	0.12389025717395	0.224002981736862	0.0160481444332999	0.0743075883809956	0.416301969365427	0.601602023608769	0.170882171499075	0.1512965490349	0.190333024976873	0.672690763052209	0.220995210218201	0.0515450186467768	0.337952270977675	0.326996197718631	0.720969370582296	0.227899239543726	0.463281701854596	0.255202758948745
0.568795168709329	0.489553262220989	0.544055564023885	0.81818063994665	0.879062986647229	0.111596312469675	0.301052631578947	0.34953556432116	0.314756267921476	0.925027674348395	0.342810966119957	0.285443517816528	0.276219790241678	0.341183502689779	0.235280641466208	0.128014204708173	0.221393961982855	0.0571715145436309	0.0729565413195226	0.406090444930707	0.609190556492411	0.169237096442525	0.144667576525639	0.183626271970398	0.663453815261044	0.216205428419372	0.0447522642514651	0.330254041570439	0.32353957829243	0.729552339279704	0.218155893536122	0.443139936927695	0.252467594244262
0.570312533869758	0.488419342273069	0.550111467573973	0.816294285441608	0.871309764421325	0.110140708393983	0.280263157894737	0.331085379819315	0.309609587530329	0.932323638925229	0.34334969472046	0.281880212282032	0.298677610579115	0.353616258218769	0.257731958762887	0.131307635030643	0.219530376444279	0.074222668004012	0.0781355550551677	0.401349380014588	0.599494097807757	0.16841455891425	0.156755702866056	0.197964847363552	0.654618473895582	0.217802022352315	0.0482152370804475	0.313317936874519	0.311095748358106	0.736788959946146	0.205560836501901	0.453212930244732	0.265429896539422
0.566085588065706	0.484383921281943	0.546541344452392	0.829085206432693	0.906398065007786	0.0887918486171761	0.281842105263158	0.339101666878738	0.315859128005294	0.941129113414512	0.361127738537053	0.284230477634572	0.307455540355677	0.348595337716677	0.239404352806415	0.138123603871929	0.234811777860604	0.0496489468405216	0.0511146138257148	0.391320204230489	0.654300168634064	0.165946946329426	0.0914408266718658	0.20004625346901	0.668072289156627	0.219398616285258	0.0539424613745338	0.336412625096228	0.328378845489112	0.734432850891956	0.213878326996198	0.456987136458241	0.262813652039481
0.571829899030187	0.486218203550637	0.553607669825552	0.834469741153516	0.914615155230112	0.104803493449782	0.291447368421053	0.351062476142003	0.322476288508198	0.946663983093489	0.36735304680953	0.277710386656558	0.306657546739626	0.33735803945009	0.236655211912944	0.132109513717853	0.225121133060007	0.0807422266800401	0.0628236883584779	0.400437636761488	0.661467116357504	0.1700596339708	0.098069799181127	0.188945420906568	0.666867469879518	0.2154071314529	0.0506126798082046	0.34103156274057	0.329070169374352	0.729552339279704	0.216967680608365	0.464121821582211	0.255916280176002
0.576273611285729	0.490086871608245	0.556637915696561	0.832661150169607	0.911666280110003	0.091703056768559	0.300657894736842	0.360223947067057	0.326887728843467	0.948173493005938	0.368490362743924	0.278544351781653	0.309963520291838	0.332695756126718	0.245360824742268	0.130792141588865	0.248229593738353	0.0962888665997994	0.0484125197027698	0.398978847556528	0.653878583473862	0.166563849475632	0.0885162799766039	0.183857539315449	0.678714859437751	0.210883448642895	0.0503462972828982	0.361816782140108	0.342896647079157	0.728879165264221	0.21791825095057	0.456147016730625	0.246045903198953
0.576923910640198	0.492821619717934	0.556980500694091	0.839868414696363	0.922600311454226	0.0970402717127608	0.306184210526316	0.362896042753531	0.324314388647894	0.91395793499044	0.373099485214893	0.277028051554208	0.306315549475604	0.308667065152421	0.243757159221077	0.121083681768715	0.246738725307492	0.0877632898696088	0.0470614726412973	0.423413566739606	0.673693086003373	0.167797655768044	0.0735036069409243	0.18432007400555	0.705220883534136	0.206625864821714	0.0479488545551412	0.387990762124711	0.363636363636364	0.725176708179065	0.218631178707224	0.459925444651308	0.225472707813057
0.576815527414453	0.49268821737112	0.556882619266226	0.84275980380028	0.928067327126338	0.100436681222707	0.318684210526316	0.372820969589006	0.331666789206676	0.903894535574117	0.376092421884353	0.278089461713419	0.296739626082991	0.312851165570831	0.2446735395189	0.127842373560914	0.262765560939247	0.113340020060181	0.0457104255798243	0.424507658643326	0.683389544688027	0.167180752621838	0.0655098459738742	0.1840888066605	0.707831325301205	0.207823310271421	0.0463505594033031	0.3941493456505	0.370203940546146	0.722820599124874	0.2231463878327	0.466637959057884	0.225472707813057
0.577465826768923	0.492888320891341	0.557231831652101	0.843446714903614	0.90994334183758	0.114022319262494	0.31671052631579	0.374220638758112	0.332402029262554	0.967293951896951	0.366814318209027	0.274450341167551	0.290583675330597	0.307591153616258	0.234135166093929	0.13056303339252	0.266492732016399	0.153961885656971	0.0578698491330783	0.430525164113785	0.674536256323778	0.169442730824594	0.0844219146032367	0.19472710453284	0.702610441767068	0.20915380521554	0.0504794885455514	0.378367975365666	0.362253715865883	0.715079097946819	0.231463878326996	0.469576267250951	0.22214294208586
0.57432271322232	0.49202120563705	0.556477328978969	0.84187377095344	0.905669129584838	0.119359534206695	0.309078947368421	0.364295711922636	0.328725828983163	0.949833953909631	0.357296779600144	0.262319939347991	0.284313725490196	0.301733413030484	0.232073310423826	0.12887336044447	0.273947074170704	0.165997993981946	0.0621481648277417	0.432348650619985	0.676644182124789	0.173555418465968	0.0869565217391304	0.200277520814061	0.700401606425703	0.208754656732304	0.0464837506659563	0.377598152424942	0.362945039751123	0.71524739145069	0.230750950570342	0.472514575444018	0.227375431085742
0.578658042252117	0.49572312076114	0.558572093495116	0.849508734846423	0.905172128160101	0.126152353226589	0.304342105263158	0.355134240997582	0.330931549150798	0.985206802858005	0.343110259786903	0.26497346474602	0.282945736434109	0.313568439928272	0.234135166093929	0.132768199782347	0.248229593738353	0.165496489468405	0.0646250844404412	0.435083880379285	0.692242833052277	0.169237096442525	0.0787677909923962	0.199121184088807	0.70140562248996	0.209020755721128	0.0468833244539158	0.387220939183988	0.368129968890425	0.71743520700101	0.231226235741445	0.477551072102537	0.227375431085742
0.578441275800627	0.494455798466407	0.556582347594283	0.846546651632386	0.904708260163679	0.11741872877244	0.301973684210526	0.350553505535055	0.327255348871407	0.994968300291839	0.338441278582545	0.260121304018196	0.273939808481532	0.308667065152421	0.234593356242841	0.12958932355805	0.245247856876631	0.163991975927783	0.063949560909705	0.437089715536105	0.677487352445194	0.167386387003907	0.0877364008578669	0.208371877890842	0.70421686746988	0.210883448642895	0.048614810868407	0.371439568899153	0.351192533702039	0.710030292830697	0.235266159695817	0.476710952374922	0.224164585563087
0.579850257735311	0.494989407853663	0.557245596227894	0.853105886816373	0.898280375070409	0.11353711790393	0.314736842105263	0.374984094668533	0.33424012940225	0.981936198047701	0.347719382257871	0.264746019711903	0.278043775649795	0.305200239091452	0.241237113402062	0.130849418637952	0.263510995154678	0.157973921765296	0.0596712452150416	0.443654266958424	0.653035413153457	0.167386387003907	0.100019496977968	0.213922294172063	0.71425702811245	0.214608834486429	0.054075652637187	0.396843725943033	0.371240926374006	0.698754628071356	0.247623574144487	0.467478078785499	0.216672612676894
0.582126305475954	0.494856005506849	0.560573054976226	0.846455927524398	0.900500314767569	0.129548762736535	0.314736842105263	0.367476778216058	0.331666789206676	0.985911240817148	0.35454327786424	0.257316148597422	0.275193798449612	0.301494321578004	0.241237113402062	0.129417492410791	0.270219903093552	0.158475426278837	0.0648502589506866	0.458424507658643	0.684654300168634	0.168003290150113	0.0842269448235522	0.216697502312673	0.724899598393574	0.213544438531134	0.0514118273841236	0.409160892994611	0.378845489111649	0.699091215079098	0.250237642585551	0.479227089850594	0.213699607563325
0.578874808703607	0.494655901986628	0.557046774577542	0.840160617018193	0.885623405453762	0.152353226589034	0.311842105263158	0.364041226619163	0.329461069039041	0.983143805977659	0.343110259786903	0.259363153904473	0.265617875057	0.312014345487149	0.241237113402062	0.130648948966149	0.272083488632128	0.15346038114343	0.0855663138932674	0.459883296863603	0.725969645868466	0.176434299814929	0.0774030025346073	0.223404255319149	0.707429718875502	0.211548696114955	0.0472828982418753	0.393379522709777	0.362599377808503	0.694210703466846	0.251188212927757	0.488042014429795	0.223926745154002
0.576490377737218	0.490520429235391	0.559197107195967	0.833847632984458	0.87611411152712	0.174672489082969	0.31671052631579	0.374475124061585	0.336078229541945	0.987571701720841	0.340117323117443	0.256709628506444	0.252621979024168	0.314405260011955	0.239175257731959	0.13056303339252	0.271710771524413	0.175025075225677	0.0959243413645575	0.471371261852662	0.736930860033727	0.176845568579066	0.0805225190095538	0.215078630897317	0.709638554216867	0.21673762639702	0.0492807671816729	0.408775981524249	0.376080193570688	0.684954560753955	0.261406844106464	0.485103706236728	0.220478059222262
0.570854449998483	0.487051968218225	0.551523611090577	0.815779396672899	0.857029256817203	0.180494905385735	0.304605263157895	0.365059167833058	0.331666789206676	0.975646573412499	0.337902549982042	0.257391963608795	0.245326037391701	0.314285714285714	0.24077892325315	0.126410447333753	0.255311218784942	0.18555667001003	0.107633415897321	0.472100656455142	0.722175379426644	0.172321612173555	0.101189315656073	0.211378353376503	0.699598393574297	0.218068121341139	0.0467501331912627	0.392609699769053	0.361216730038023	0.679232581622349	0.265209125475285	0.480489380295604	0.226305149244857
0.573564030642106	0.487018617631521	0.553855432189837	0.823814960523231	0.872568834697326	0.16448326055313	0.310921052631579	0.364804682529584	0.331299169178737	0.969860118748113	0.342032802585897	0.254283548142532	0.248062015503876	0.305917513448894	0.233447880870561	0.116100578498196	0.254565784569512	0.176028084252758	0.0927718982211217	0.472100656455142	0.725969645868466	0.171499074645281	0.0844219146032367	0.212534690101758	0.713253012048193	0.218068121341139	0.0472828982418753	0.408006158583526	0.372969236087107	0.678559407606866	0.265446768060837	0.485103706236728	0.218337495540492
0.571504749352952	0.48378361072128	0.556907089623192	0.820917680243471	0.876577979523541	0.155264434740417	0.312105263157895	0.367349535564321	0.336445849569885	0.982640636006843	0.352089069795283	0.256633813495072	0.244984040127679	0.303646144650329	0.246735395189003	0.111604330144911	0.25941110696981	0.198595787362086	0.0891691060571945	0.460977388767323	0.706155143338954	0.172527246555624	0.0943653733671281	0.213459759481961	0.705220883534136	0.224055348589675	0.0482152370804475	0.408006158583526	0.377462841341168	0.675361831033322	0.27138783269962	0.480907329305825	0.21607801165418
0.572588581610401	0.485284387122938	0.557147714800029	0.804945524296977	0.873430303833538	0.160116448326055	0.306578947368421	0.359969461763583	0.330563929122859	0.956828016503975	0.346641925056866	0.246095526914329	0.248860009119927	0.307232516437537	0.252233676975945	0.111088836703133	0.254193067461796	0.193079237713139	0.0923215492006308	0.468453683442742	0.721753794266442	0.170882171499075	0.0871514915188145	0.225254394079556	0.709638554216867	0.223124002128792	0.0491475759190197	0.402232486528099	0.372969236087107	0.678222820599125	0.265684410646388	0.480489380295604	0.217980734926864
0.572480198384656	0.481615822585551	0.557489789998455	0.811780466510433	0.878267784367649	0.169820475497331	0.303552631578947	0.356406667514951	0.324682008675833	0.958689745395995	0.347719382257871	0.249052312357847	0.240880072959416	0.30424387328153	0.260481099656357	0.111232029325849	0.249720462169214	0.187562688064193	0.0954739923440666	0.482312180889861	0.728077571669477	0.179518815545959	0.0861766426203939	0.228260869565217	0.720883534136546	0.234433209153805	0.0515450186467768	0.407236335642802	0.378499827169029	0.667452036351397	0.278041825095057	0.472514575444018	0.214532048995124
0.584619119668087	0.492321360917381	0.569615361674425	0.822475307136453	0.898810509923462	0.152353226589034	0.300789473684211	0.351698689400687	0.332769649290493	0.965683807990339	0.346941218723812	0.24950720242608	0.250911992704058	0.290137477585176	0.262772050400916	0.107022166217996	0.266492732016399	0.168505516549649	0.0792614276063952	0.483770970094821	0.739038785834739	0.175406127904586	0.0625852992786119	0.237280296022202	0.737751004016064	0.238956891963811	0.0547416089504528	0.425327174749808	0.393708952644314	0.671154493436553	0.27328897338403	0.492445255012222	0.202877868949935
0.591360556309421	0.49323383296959	0.570061945689062	0.827463954840602	0.894867631953878	0.152353226589034	0.302631578947368	0.351316961445477	0.34269539004485	0.958438160410587	0.352388363462229	0.247536012130402	0.257295941632467	0.285833831440526	0.248109965635739	0.106334841628959	0.275437942601565	0.116850551654965	0.0790362530961498	0.486688548504741	0.728077571669477	0.174994859140448	0.0696042113472413	0.230804810360777	0.740963855421687	0.243879723257052	0.0560735215769845	0.439953810623557	0.405115796750778	0.671827667452036	0.272576045627376	0.471674455716403	0.196099417290998
