0.560803545335948	0.860941511991487	0.849679645145392	0.133726647000984	0.335430593786866	0.423630396364554	0.336975782634377	0.934771700953337	0.350723763570567	0.288487483135962	0.260331997710361	0.31609536235322	0.204581901489118	0.116639705472193	0.221554637626737	0.0219941348973607	0.114304665045324	0.471953224922346	0.624643002855977	0.187282764260888	0.151550844130349	0.200274977085243	0.694745286803049	0.204786190663005	0.0437391652220296	0.364132553606238	0.3458304134548	0.696806722689076	0.252445717012646	0.485605857323571	0.241810040065991
0.551038415141889	0.818086248493576	0.872515196320026	0.0776794493608659	0.30108795386027	0.364680636202979	0.314825753101004	0.918213748118414	0.332026537997587	0.276045570379253	0.268460217515741	0.326888862531135	0.208705612829324	0.12060021197077	0.21742395794217	0.0244379276637341	0.0707495025425603	0.407454778001096	0.574867401060792	0.161725618482928	0.144483706321162	0.189275893675527	0.670677898114721	0.211193932261017	0.0494732631017469	0.334892787524366	0.325157673440785	0.718823529411765	0.226914817465999	0.461051268618256	0.25477256658025
0.552490901488363	0.813309152244542	0.866765237391162	0.0904621435594888	0.300825796303578	0.355592022216612	0.322209096278795	0.928750627195183	0.336670687575392	0.279193524209264	0.268918145392101	0.32060253825169	0.244444444444444	0.12065599375244	0.216297408937289	0.0342130987292278	0.0798142825558258	0.416590535355381	0.586291309669523	0.163361275812717	0.147624656458579	0.189275893675527	0.671680705976735	0.216163201255394	0.0504067208961195	0.337621832358674	0.326208829712684	0.727226890756303	0.227153424003818	0.458934420294485	0.249587555974546
0.548238361300605	0.812084044944876	0.867586660095285	0.0717797443461164	0.289290863809149	0.34170663973744	0.311872415829888	0.926994480682388	0.335585042219542	0.276795083195923	0.288151116199199	0.320246708575495	0.261397479954181	0.124672282032688	0.220803604956816	0.0664711632453568	0.0705284103471149	0.401425178147268	0.57609139126887	0.159272132488244	0.149784059678053	0.193858845096242	0.665663858804653	0.209232378710605	0.0436058141085478	0.325146198830409	0.317449194113525	0.73327731092437	0.216416129801957	0.453005541287061	0.250648126325713
0.550972904834507	0.826442349480944	0.88483653688188	0.0693215339233044	0.2768383798663	0.331608179752588	0.31814825753101	0.942548921224285	0.353437876960193	0.278968670364263	0.290440755580996	0.33151464832167	0.25979381443299	0.127879734478719	0.233571160345475	0.0835777126099707	0.0703073181516694	0.393020281381327	0.626274989800082	0.158249846657126	0.159010600706714	0.200733272227314	0.666466105094264	0.211717013207794	0.0470729430590745	0.338401559454191	0.328661527680448	0.736470588235294	0.213552851348127	0.456391646754663	0.259721894885694
0.551594740955355	0.824707465989471	0.891079349433218	0.0629301868239922	0.279853191768253	0.33981317849028	0.319255759007679	0.939789262418465	0.355367913148372	0.275296057562584	0.296622781911849	0.32653303285494	0.244902634593356	0.134824566296648	0.229440480660909	0.0782013685239492	0.0574839708158303	0.391923990498812	0.625458996328029	0.159272132488244	0.0934432665881431	0.200733272227314	0.670076213397513	0.2093631489473	0.0528070409387918	0.34307992202729	0.329011913104415	0.733613445378151	0.211882605583393	0.46740181358957	0.255243931180768
0.553143957365073	0.835873209029381	0.899622145556103	0.0639134709931176	0.297810984401625	0.358242867962636	0.328484937979917	0.958605117912694	0.368275030156816	0.272223055014241	0.300858614768174	0.31538370300083	0.25360824742268	0.131756568304792	0.233195644010515	0.0894428152492669	0.0570417864249393	0.394299287410926	0.626274989800082	0.159681046820691	0.0885355319984294	0.185151237396884	0.679703168872844	0.208316987053747	0.0494732631017469	0.358284600389864	0.338822704975473	0.72873949579832	0.218086375566691	0.459777752222265	0.250176761725194
0.554039094299528	0.833367788252595	0.907672088056514	0.0594886922320554	0.294534014942981	0.355970714466044	0.327377436503249	0.941294530858003	0.365018094089264	0.270574126817568	0.297309673726388	0.31253706559127	0.247422680412371	0.128967479221286	0.242208036049568	0.0977517106549365	0.0468715454344459	0.412205371825324	0.641778865769074	0.159681046820691	0.0781311346682372	0.18263061411549	0.701363818692339	0.20334771805937	0.0492065608747833	0.376608187134503	0.352487736510161	0.726386554621849	0.220233834407063	0.456817571970713	0.240513787414565
0.558660641765585	0.836357144031742	0.916214884179399	0.0585054080629308	0.304758159653952	0.360388790709417	0.32663910218547	0.910687405920723	0.368576598311218	0.269974516564233	0.294218660560962	0.290238405883051	0.24971363115693	0.116137669437162	0.253849042433346	0.102639296187683	0.0420075171346449	0.421889274620866	0.648306813545492	0.15906767532202	0.0653710247349825	0.180568285976169	0.713598074608905	0.205178501373087	0.046806240832111	0.391423001949318	0.364751226348984	0.724873949579832	0.224290145549988	0.457239237934603	0.220362950742399
0.557419016720994	0.833794167878462	0.913586331526203	0.0737463126843658	0.307379735220868	0.363923251704115	0.328115770821028	0.907676869041646	0.365018094089264	0.268925198620896	0.291471093302805	0.291068675127506	0.24581901489118	0.132732749484019	0.25685317311303	0.13782991202346	0.0550519566659295	0.423350995797552	0.653610771113831	0.164383561643836	0.074401256380055	0.19019248395967	0.70958684316085	0.203086177585981	0.0452060274703294	0.387914230019493	0.362999299229152	0.720672268907563	0.226198997852541	0.469518661913341	0.231911383455103
0.558462575445611	0.835842669441854	0.896665023821259	0.0806293018682399	0.306462183772447	0.364554405453168	0.331807442409923	0.968038133467135	0.357599517490953	0.266376855044221	0.27864911276474	0.285849839876646	0.239633447880871	0.12562057232108	0.270371761171611	0.163734115347019	0.0592527083793941	0.427918874474694	0.649938800489596	0.163770190145165	0.0802905378877109	0.196150320806599	0.704773365423185	0.203609258532758	0.0493399119882651	0.380896686159844	0.365451997196917	0.714285714285714	0.230255308995466	0.469092736697291	0.217181239688899
0.565680992440213	0.8417896668131	0.90717923443404	0.0855457227138647	0.30855944422598	0.361272405958091	0.331069108092144	0.982388359257401	0.355910735826297	0.259406385849198	0.279336004579279	0.280037955165461	0.241008018327606	0.126875662408657	0.272249342846414	0.170087976539589	0.0599159849657305	0.435227480358122	0.658506731946144	0.164996933142507	0.0789163722025913	0.1993583868011	0.711391897312475	0.200470772852099	0.0453393785838112	0.387134502923977	0.367904695164681	0.714621848739496	0.233834407062754	0.484336600179741	0.219655903841622
0.55615077811403	0.841278716021773	0.894529324790537	0.0845624385447401	0.293223227159523	0.347387023478919	0.328115770821028	0.990065228299047	0.331724969843185	0.256108529455854	0.272696050372066	0.291780334479896	0.237571592210767	0.129302169911307	0.242583552384529	0.167155425219941	0.0572628786203848	0.42682258359218	0.657282741738066	0.158454303823349	0.0779348252846487	0.205087076076994	0.701363818692339	0.203086177585981	0.0457394319242566	0.379337231968811	0.359495444989488	0.715126050420168	0.23216416129802	0.475443281668605	0.221305679943436
0.555692717761636	0.85147423985792	0.893050763923115	0.0791543756145533	0.303054135535457	0.366574097450139	0.33402244536326	0.991721023582539	0.340832328106152	0.255808724329186	0.267315397824843	0.286917328905231	0.257273768613975	0.127015116862833	0.259481787457754	0.16177908113392	0.0583683395976122	0.439612643888178	0.644634842921257	0.158454303823349	0.0897133882999609	0.21173235563703	0.714199759326113	0.207532365633582	0.0474729963995199	0.395321637426901	0.370707778556412	0.706050420168068	0.246241947029349	0.473752358560884	0.216592033938251
0.557240910572801	0.844157659446012	0.891243633974043	0.0914454277286142	0.302923056757111	0.363544559454683	0.331807442409923	0.982639237330657	0.343546441495778	0.25595862689252	0.267544361763022	0.283477642035346	0.2446735395189	0.124226027779327	0.266241081487045	0.159824046920821	0.0632323678974131	0.453681710213777	0.660954712362301	0.161521161316704	0.0908912446014919	0.215627864344638	0.726032892097874	0.205178501373087	0.0529403920522736	0.405458089668616	0.375262789067975	0.695126050420168	0.247912192794083	0.466554222409629	0.213174640584492
0.558837212515949	0.83770675888056	0.889929357647446	0.112586037364799	0.303185214313803	0.356854329714719	0.329961606615475	0.98705469141997	0.344089264173703	0.252286014090841	0.263194046937607	0.291780334479896	0.2446735395189	0.127851843587884	0.280135185880586	0.165200391006843	0.0780455449922615	0.453864425360863	0.687474500203998	0.165610304641178	0.0844130349430701	0.219752520623281	0.721419975932611	0.207270825160194	0.0502733697826377	0.403118908382066	0.371408549404345	0.695798319327731	0.250059651634455	0.48163623430998	0.213646005185011
0.555303238512281	0.834816069461117	0.873500903564975	0.135693215339233	0.309345916896055	0.369098712446352	0.335499113998819	0.985198193677873	0.332026537997587	0.250562134612502	0.253577561534058	0.291068675127506	0.24581901489118	0.127238243989513	0.267367630491926	0.165689149560117	0.0902056157417642	0.464827334186004	0.717666258669931	0.166632590472296	0.074008637612878	0.219065077910174	0.708584035298837	0.208709297763829	0.046139485264702	0.403898635477583	0.369306236860547	0.690252100840336	0.264853256979241	0.48475826614363	0.217534763139288
0.557907273230697	0.826001874660834	0.86216527024807	0.140117994100295	0.304889238432298	0.365942943701086	0.332914943886592	0.981736076266934	0.329553679131484	0.24913806026083	0.24338866628506	0.292610603724351	0.242840778923253	0.126038935683606	0.2628614344724	0.187683284457478	0.100375856732257	0.464096473597661	0.697674418604651	0.166223676139849	0.0979583824106793	0.214023831347388	0.706377858002407	0.210278540604158	0.0481397519669289	0.401559454191033	0.368605466012614	0.681344537815126	0.265330470054879	0.485537709289003	0.222012726844214
0.549864347601785	0.806929902249828	0.852801051421061	0.147492625368732	0.295451566391401	0.354203483968695	0.329223272297696	0.97451078775715	0.327925211097708	0.248313596162494	0.238122495706926	0.292373383940221	0.241466208476518	0.123668209962626	0.249342846413819	0.195503421309873	0.107450806986513	0.462817467568061	0.698490412076703	0.16908607646698	0.10188457008245	0.213107241063245	0.70738066586442	0.212763175101347	0.0456060808107748	0.387134502923977	0.355991590749825	0.686218487394958	0.263421617752326	0.478829387136207	0.224958755597455
0.557022884081047	0.817069045309002	0.868572367340233	0.124385447394297	0.302660899200419	0.355844483716233	0.332914943886592	0.975464124435524	0.339143546441496	0.247114375655824	0.237206639954207	0.284189301387736	0.24581901489118	0.113069671445306	0.252346977093504	0.19208211143695	0.0886579703736459	0.461903891832633	0.687882496940025	0.164179104477612	0.0834314880251276	0.210815765352887	0.711993582029683	0.216817052438865	0.046139485264702	0.408187134502924	0.374912403644008	0.675294117647059	0.272250059651634	0.4834890089998	0.214706575536177
0.559047562018557	0.812488107179857	0.863643831115492	0.120452310717798	0.30357845064884	0.358874021711689	0.332914943886592	0.976367285499247	0.340530759951749	0.247564083345825	0.240412135088723	0.281935713438501	0.252920962199313	0.109025492274223	0.255726624108149	0.196969696969697	0.0857837718328542	0.462817467568061	0.685842513259894	0.164383561643836	0.0850019630938361	0.219752520623281	0.713598074608905	0.215247809598535	0.0470729430590745	0.407797270955166	0.374211632796076	0.677310924369748	0.269386781197805	0.482219751855969	0.215177940136696
0.555378984805191	0.799647385224008	0.865615245605388	0.127826941986234	0.300825796303578	0.358369098712446	0.329223272297696	0.952483692925238	0.337213510253317	0.2399190526158	0.238580423583286	0.285494010200451	0.264833906071019	0.108328220003347	0.249718362748779	0.190127077223851	0.0902056157417642	0.471587794628175	0.702570379436965	0.168677162134533	0.0800942285041224	0.22250229147571	0.718210990774168	0.223355564273571	0.0480064008534471	0.403118908382066	0.371408549404345	0.674957983193278	0.273204485802911	0.479676978316147	0.2139995286354
0.569905383667769	0.820424876138481	0.880565138820437	0.132743362831859	0.306724341329139	0.359252713961121	0.336975782634377	0.965228299046663	0.346320868516285	0.24501573976915	0.24327418431597	0.274581900130471	0.265979381443299	0.107770402186646	0.255351107773188	0.198924731182796	0.0891001547645368	0.490590169925087	0.714810281517748	0.172357391126559	0.0779348252846487	0.236251145737855	0.739671079021259	0.23028638681836	0.0504067208961195	0.431968810916179	0.397337070777856	0.66672268907563	0.282032927702219	0.498306947266199	0.209875088380863
0.569158668523475	0.817026759726271	0.883357976014457	0.12094395280236	0.292961069602831	0.347134561979298	0.340298287064383	0.960110386352233	0.339987937273824	0.241193224404137	0.24338866628506	0.269481674771676	0.262772050400916	0.104841858648965	0.269245212166729	0.168132942326491	0.0795931903603804	0.482916133747488	0.7062423500612	0.16908607646698	0.0663525716529251	0.235334555453712	0.739871640593662	0.237217209363149	0.0536071476196826	0.437426900584795	0.401892081289418	0.66873949579832	0.276544977332379	0.491108811114944	0.195616309215178
0.570441237510178	0.821207159418996	0.883850829636931	0.130776794493609	0.29767990562328	0.351805099722292	0.341405788541051	0.955042649272454	0.344089264173703	0.238569929545795	0.248654836863194	0.264262839520816	0.246506300114547	0.103028950744687	0.270747277506571	0.130009775171065	0.0806986513376077	0.497898775808515	0.718074255405957	0.168472704968309	0.0602669807616803	0.229376718606783	0.752105896510229	0.241009546227279	0.0549406587545006	0.449512670565302	0.411702873160477	0.667563025210084	0.281317108088762	0.472478842164893	0.19184539241103
