0.580765695991163	0.495538250726914	0.560021468609268	0.843664822655727	0.884442968620289	0.161054172767203	0.321227955584585	0.373096121848202	0.33254664798289	0.976040353089534	0.340282407126841	0.259117376647257	0.259048723897912	0.328163165608207	0.233218785796105	0.134675562378225	0.27012791572611	0.153581943081452	0.089217664200852	0.460643015521065	0.730220492866407	0.333444314965873	0.162594480576551	0.222738897930714	0.71761340416837	0.21489932885906	0.0498140276301807	0.401138519924099	0.368762816131237	0.68315825144019	0.254716981132075	0.501249161636485	0.229876633687553
0.57418569832113	0.490023729153437	0.554693414752915	0.827801885170855	0.865349493607837	0.183016105417277	0.321750489875898	0.3820555484449	0.334390441772992	0.978612862547289	0.33997939518817	0.257585044437634	0.252320185614849	0.329750854909624	0.234135166093929	0.132077699710693	0.257712565838977	0.167811579980373	0.10221923335575	0.473207686622321	0.727194120190229	0.330614283336108	0.173492705220601	0.212508718902581	0.707192480588476	0.21744966442953	0.0518065887353879	0.393168880455408	0.361927546138072	0.682480515079634	0.262028301886792	0.502498323272971	0.226578722364725
0.56738996302257	0.483840780722569	0.54924501888151	0.812706018818968	0.857047982732858	0.18838457784285	0.31430437622469	0.363240752591834	0.330334095434767	0.966708701134931	0.3396763832495	0.253524364082133	0.243967517401392	0.329506595017098	0.227033218785796	0.130896853043632	0.235139202407825	0.176153091265947	0.101770903384891	0.470620842572062	0.730220492866407	0.332112535375395	0.179996484443663	0.217856312485469	0.705353494074377	0.218255033557047	0.0492826780021254	0.389753320683112	0.360560492139439	0.684005421890884	0.258962264150943	0.492500838363515	0.23256382069134
0.57343061662129	0.487884763209786	0.555179352763068	0.823727989092623	0.879794122530301	0.166910688140556	0.321881123448726	0.374632023550493	0.336234235563095	0.969987389659521	0.347130476940791	0.256282562059454	0.249303944315545	0.321079628724963	0.231156930126002	0.11967880970656	0.254702784048156	0.175171736997056	0.094149293880296	0.470251293422025	0.723303069606572	0.332778425170634	0.178590261908947	0.216461288072541	0.715774417654271	0.221476510067114	0.0498140276301807	0.406831119544592	0.373547505126453	0.675533717383938	0.270283018867924	0.502498323272971	0.221815072676194
0.576235205792124	0.487851341866916	0.559695986619187	0.810438715576806	0.882450606010294	0.165446559297218	0.318876551273677	0.371048252911814	0.331809130466849	0.955510718789407	0.350766620204836	0.249770150168556	0.249767981438515	0.31875915974597	0.242382588774341	0.115398240538466	0.253197893152746	0.182531894013739	0.09594261376373	0.466371027346637	0.722438391699092	0.332611952721824	0.17735981719107	0.220413857242502	0.715774417654271	0.222013422818792	0.0507438894792774	0.404554079696395	0.374572795625427	0.678075228736022	0.266509433962264	0.497501676727029	0.220960058629535
0.573646354249815	0.483539988636743	0.557681654240634	0.805011921174087	0.879296031877802	0.172767203513909	0.304376224689745	0.354025342378088	0.327015266612582	0.943354350567465	0.347736500818132	0.24731841863316	0.243155452436195	0.322423058133854	0.24971363115693	0.114364999704788	0.242663656884876	0.172227674190383	0.0975117686617348	0.472283813747228	0.738002594033722	0.331113700682537	0.170680260151169	0.224831434550105	0.718022067838169	0.226040268456376	0.0516737513283741	0.4	0.371496924128503	0.674178244662826	0.269811320754717	0.490417505030181	0.22535727372664
0.576127336977861	0.485545269208917	0.561454909573385	0.815319439523574	0.883280757097792	0.167886774036115	0.316263879817113	0.368744400358377	0.328859060402685	0.960655737704918	0.353251318101933	0.250229849831443	0.245707656612529	0.311187103077675	0.265979381443299	0.108313160536104	0.248683220466516	0.172718351324828	0.0849585294776957	0.490761271249076	0.74146130566364	0.335941401698019	0.156090701353489	0.235061613578238	0.734981610134859	0.236107382550336	0.0540648246546227	0.415559772296015	0.385167464114832	0.665198237885463	0.278301886792453	0.494584171696848	0.21411994625626
0.587992906546774	0.49436850372648	0.573257566948497	0.826406891479313	0.895733023410261	0.163006344558321	0.311952971913782	0.360296940995776	0.338815546869238	0.957377049180328	0.352948306163263	0.248774134232302	0.252784222737819	0.305935515388373	0.262772050400916	0.108903583869635	0.266365688487585	0.11972522080471	0.0860793544048419	0.491685144124169	0.744920017293558	0.333610787414683	0.155211812269292	0.235061613578238	0.753167143440948	0.243892617449664	0.0572529224229543	0.433396584440228	0.399863294600137	0.669603524229075	0.274764150943396	0.502917505030181	0.207279833882985
0.593817822516968	0.495671936098392	0.574545785059006	0.824656425799315	0.90021583928275	0.165446559297218	0.312214239059438	0.364904646102649	0.335127959289033	0.957124842370744	0.350463608266166	0.245786086423537	0.261600928074246	0.300561797752809	0.246506300114547	0.106689496368897	0.267494356659142	0.116290480863592	0.0867518493611297	0.49390243902439	0.745352356247298	0.332279007824205	0.153102478467217	0.230876540339456	0.755414793624847	0.245503355704698	0.0585812964930924	0.443643263757116	0.409432672590567	0.664689935615046	0.275	0.49375	0.203737632832539
0.592847003188602	0.494736138498045	0.573653629276521	0.82790712358849	0.902706292545243	0.16398243045388	0.300457217504899	0.349161653654166	0.328121542886644	0.952484237074401	0.35379673959154	0.24203187250996	0.259860788863109	0.297020029311187	0.237800687285223	0.105951467201984	0.272761474793077	0.126594700686948	0.0818202196816857	0.5	0.749675745784695	0.330114865989679	0.138688697486377	0.22971401999535	0.762770739681242	0.23758389261745	0.0569872476089267	0.442125237191651	0.40704032809296	0.665875974246018	0.265801886792453	0.492915828303152	0.201050445828753
0.588424381803825	0.491694796296915	0.571932281466263	0.819868077796916	0.91183795450772	0.145436798438262	0.282691051600261	0.331882759503392	0.315214986355926	0.942900378310214	0.339433973698564	0.230156297885382	0.256496519721578	0.264777723497802	0.24077892325315	0.0931097596977033	0.264860797592175	0.136898920510304	0.0587312261824703	0.501293422025129	0.749243406830956	0.333111370068254	0.120759360168747	0.205068588700302	0.768287699223539	0.239060402684564	0.0551275239107333	0.445540796963947	0.406356801093643	0.67028126058963	0.271462264150943	0.450004191817572	0.168437767191889
0.584756842118889	0.489555830353264	0.568210818899485	0.814379309659367	0.941557363440146	0.143972669594925	0.281645983017635	0.329322923332907	0.314108710081864	0.946633039092056	0.328949760620568	0.238584125038308	0.244083526682135	0.267220322423058	0.243986254295533	0.0957666646985889	0.249435665914221	0.157998037291462	0.0578345662407533	0.508684405025869	0.767401642888024	0.334443149658731	0.115310247846722	0.201813531736805	0.795259501430323	0.246845637583893	0.0613708820403826	0.480834914611006	0.430622009569378	0.658590308370044	0.279245283018868	0.444999161636486	0.168559912055698
0.589071594689403	0.491126633468133	0.571226985859052	0.816560083535917	0.935414245392662	0.158125915080527	0.290529065969954	0.334058620248304	0.317058780146028	0.95061790668348	0.347130476940791	0.240729390131781	0.253480278422274	0.270639960918417	0.232531500572738	0.0966522996988841	0.244920993227991	0.137880274779195	0.0692669804976461	0.517923133776792	0.765239948119325	0.336773763942068	0.122517138337142	0.199720995117415	0.794646505925623	0.244161073825503	0.0669500531349628	0.469449715370019	0.423444976076555	0.662148424262962	0.279481132075472	0.448331656606304	0.174300720654696
0.586590611961357	0.489956886467698	0.570310457010227	0.815131179687582	0.940395151917649	0.140556368960468	0.291443500979752	0.335338538333547	0.328490301644664	0.949205548549811	0.349615174837889	0.241878639288998	0.258236658932715	0.264411333659013	0.242840778923253	0.0935525771978509	0.237020316027088	0.0971540726202159	0.0517821116341625	0.506282335550628	0.759187202766969	0.333111370068254	0.120935137985586	0.191815856777494	0.797915815284021	0.239194630872483	0.0686769394261424	0.475901328273245	0.429254955570745	0.660962385631989	0.276650943396226	0.424585010060362	0.169781360693783
0.583030941090683	0.486280538752047	0.56774620732238	0.812905971812475	0.957662294537606	0.115666178623718	0.278118876551274	0.308460258543453	0.31853381517811	0.949659520807062	0.316223259196412	0.237434875881091	0.261484918793503	0.266487542745481	0.239862542955326	0.0962094821987365	0.230624529721595	0.0794896957801766	0.0412463573189867	0.487804878048781	0.743623000432339	0.331113700682537	0.119880471084549	0.190420832364566	0.791785860237025	0.232885906040268	0.0633634431455898	0.469449715370019	0.424128503075871	0.672822771941715	0.26061320754717	0.407499161636485	0.17320141688042
0.585404055004466	0.48604658935196	0.570712612604836	0.813435671847905	0.957828324755106	0.118106393362616	0.271717831482691	0.304492512479201	0.313371192565823	0.955510718789407	0.339433973698564	0.227934416181428	0.278422273781902	0.273937469467513	0.2446735395189	0.104623014701541	0.243039879608728	0.0863591756624141	0.0434880071732797	0.479120473022912	0.742758322524859	0.330447810887298	0.120935137985586	0.197628458498024	0.777073968124234	0.227919463087248	0.0609723698193411	0.450094876660342	0.410457963089542	0.744662826160624	0.25	0.427083333333333	0.179675094662269
0.587561431289723	0.487082650980916	0.574047660515683	0.81495812095636	0.951685206707621	0.122010736944851	0.268060091443501	0.298604889287086	0.311527398775721	0.958991172761665	0.341918671595661	0.227857799570947	0.309280742459397	0.282120175867123	0.239404352806415	0.11215091220405	0.247930775018811	0.0888125613346418	0.0484196368527238	0.486141906873614	0.736705577172503	0.333444314965873	0.125856916857093	0.210648686352011	0.779321618308132	0.223221476510067	0.0563230605738576	0.444022770398482	0.405331510594669	0.749068112504236	0.24622641509434	0.440417505030181	0.187858800537437
0.588640119432351	0.486748437552221	0.574598593369409	0.813349142482294	0.941889423875145	0.125427037579307	0.269888961463096	0.298860872904134	0.305258499889372	0.949205548549811	0.338585540270287	0.229696598222495	0.309860788863109	0.292867611138251	0.242611683848797	0.119088386373029	0.264108352144469	0.107948969578018	0.0524546065904508	0.485587583148559	0.730220492866407	0.331446645580156	0.135524696783266	0.208788653801442	0.775847977114835	0.221342281879195	0.0593783209351753	0.43111954459203	0.392344497607655	0.748729244323958	0.250471698113208	0.436665828303152	0.200317576645902
0.591552577417448	0.487450285752482	0.576718542368768	0.821982200675631	0.945542088660136	0.100048804294778	0.260222077073808	0.274926404710098	0.295670772180839	0.941740226986129	0.334161565965699	0.229313515170089	0.307424593967517	0.294699560332193	0.248109965635739	0.116874298872291	0.275771256583898	0.0932286555446516	0.0360905626541134	0.479305247597931	0.702983138780804	0.32328949558848	0.134470029882229	0.202278539874448	0.781569268492031	0.219060402684564	0.0535334750265675	0.436432637571158	0.395762132604238	0.746018298881735	0.244575471698113	0.43125	0.197996824233541
0.593386347259916	0.48905451021022	0.578889268589668	0.827419518920114	0.960650838452599	0.0985846754514396	0.26596995427825	0.271214642262895	0.292941957371488	0.942900378310214	0.343554936064481	0.230922463990193	0.307308584686775	0.300928187591597	0.259335624284078	0.118793174706264	0.276899924755455	0.0947006869479882	0.0340730777852497	0.47690317812269	0.696930393428448	0.322623605793241	0.138864475303217	0.205068588700302	0.778708622803433	0.220536912751678	0.0621679064824655	0.429601518026565	0.393028024606972	0.754998305659098	0.24127358490566	0.428332494969819	0.207524123610602
0.587022087218408	0.485812639951873	0.576892708238655	0.812445261406383	0.941723393657646	0.0990727183992192	0.259699542782495	0.259311404070139	0.284386754185412	0.926305170239597	0.333616144476092	0.228623965675758	0.319953596287703	0.321934538348803	0.244902634593356	0.135325028045108	0.288186606471031	0.0794896957801766	0.0387805424792645	0.464338507021434	0.680933852140078	0.322457133344431	0.145368254526279	0.224133922343641	0.759092766653045	0.217852348993289	0.0608395324123273	0.408349146110057	0.373547505126453	0.760589630633684	0.226650943396226	0.444584171696848	0.216440698668621
0.584541104490363	0.4838073593797	0.567951855069623	0.796892192595659	0.926946704300183	0.107369448511469	0.245329849771391	0.246640215026238	0.276569068515377	0.915813366960908	0.323677352887704	0.221881703953417	0.314733178654292	0.325842696629213	0.238029782359679	0.134882210544961	0.275395033860045	0.121197252208047	0.051333781663304	0.454730229120473	0.678772157371379	0.322124188446812	0.161188258041835	0.225761450825389	0.738046587658357	0.212214765100671	0.0620350690754516	0.385199240986717	0.356801093643199	0.776685869196882	0.22122641509434	0.432084171696848	0.227067301819958
0.586051267890043	0.484642892951439	0.56762434199068	0.798257953393413	0.923792130167691	0.0985846754514396	0.243109079033312	0.242288493536414	0.272291466922339	0.918638083228247	0.313496151748379	0.220962304627643	0.323549883990719	0.331704934049829	0.244444444444444	0.133996575544665	0.268999247554552	0.120215897939156	0.047298811925577	0.446415373244642	0.659316904453091	0.321291826202763	0.163824925294428	0.230179028132992	0.742541888026155	0.216912751677852	0.0623007438894793	0.377988614800759	0.358168147641832	0.780074550999661	0.218867924528302	0.444164989939638	0.230731647734213
0.581089302433952	0.481401022693092	0.565552123579571	0.790054034080877	0.922463888427694	0.0976085895558809	0.23736120182887	0.233073083322667	0.266170071539199	0.917477931904161	0.310950851463548	0.219123505976096	0.321461716937355	0.328895945285784	0.261168384879725	0.137834327212611	0.272385252069225	0.110893032384691	0.0484196368527238	0.446045824094605	0.643752702118461	0.322457133344431	0.174898927755317	0.231341548477098	0.742541888026155	0.221879194630872	0.066817215727949	0.375332068311196	0.356459330143541	0.774991528295493	0.216981132075472	0.450414989939638	0.232319530963723
